Time [s],CAN H,CAN L
237.029679642,2.487,2.389
237.029679662,2.482,2.389
237.029679682,2.477,2.394
237.029679702,2.472,2.394
237.029679722,2.472,2.399
237.029679742,2.472,2.404
237.029679762,2.472,2.404
237.029679782,2.472,2.409
237.029679802,2.472,2.409
237.029679822,2.472,2.409
237.029679842,2.472,2.414
237.029679862,2.472,2.414
237.029679882,2.472,2.414
237.029679902,2.472,2.414
237.029679922,2.467,2.414
237.029679922,2.467,2.414
237.029679922,2.467,2.414
237.029679922,2.467,2.414
237.029679922,2.467,2.414
237.029679922,2.467,2.414
237.029679922,2.467,2.414
237.029679922,2.467,2.414
237.029679922,2.467,2.414
237.029679922,2.467,2.414
237.029679922,2.467,2.414
237.029679922,2.467,2.414
237.029679922,2.467,2.414
237.029679922,2.467,2.414
237.029679922,2.467,2.414
