Time [s],CAN H,CAN L
215.804567922,3.582,1.496
215.804567942,3.582,1.496
215.804567962,3.582,1.496
215.804567982,3.582,1.496
215.804568002,3.582,1.496
215.804568022,3.582,1.496
215.804568042,3.582,1.496
215.804568062,3.582,1.496
215.804568082,3.582,1.496
215.804568102,3.582,1.501
215.804568122,3.582,1.501
215.804568142,3.582,1.501
215.804568162,3.582,1.496
215.804568182,3.582,1.496
215.804568202,3.582,1.491
215.804568222,3.582,1.491
215.804568242,3.582,1.496
215.804568262,3.582,1.496
215.804568282,3.587,1.496
215.804568302,3.587,1.496
215.804568322,3.587,1.496
215.804568342,3.582,1.496
215.804568362,3.572,1.506
215.804568382,3.546,1.532
215.804568402,3.489,1.584
215.804568422,3.397,1.682
215.804568442,3.268,1.805
215.804568462,3.14,1.934
215.804568482,3.053,2.022
215.804568502,3.017,2.063
215.804568522,3.006,2.069
215.804568542,2.986,2.084
215.804568562,2.939,2.125
215.804568582,2.883,2.182
215.804568602,2.842,2.229
215.804568622,2.826,2.244
215.804568642,2.826,2.244
215.804568662,2.821,2.244
215.804568682,2.816,2.244
215.804568702,2.806,2.254
215.804568722,2.801,2.265
215.804568742,2.801,2.27
215.804568762,2.796,2.27
215.804568782,2.796,2.275
215.804568802,2.785,2.28
215.804568822,2.775,2.291
215.804568842,2.765,2.306
215.804568862,2.754,2.321
215.804568882,2.744,2.332
215.804568902,2.729,2.342
215.804568922,2.718,2.352
215.804568942,2.708,2.363
215.804568962,2.693,2.373
215.804568982,2.682,2.383
215.804569002,2.667,2.394
215.804569022,2.657,2.404
215.804569042,2.646,2.414
215.804569062,2.631,2.425
215.804569082,2.621,2.435
215.804569102,2.616,2.445
215.804569122,2.605,2.45
215.804569142,2.6,2.461
215.804569162,2.595,2.466
215.804569182,2.59,2.471
215.804569202,2.585,2.476
215.804569222,2.58,2.481
215.804569242,2.58,2.487
215.804569262,2.58,2.492
215.804569282,2.58,2.492
215.804569302,2.575,2.492
215.804569322,2.575,2.497
215.804569342,2.569,2.497
215.804569362,2.564,2.497
215.804569382,2.564,2.497
215.804569402,2.564,2.502
215.804569422,2.564,2.502
215.804569442,2.564,2.502
215.804569462,2.564,2.502
215.804569482,2.559,2.502
215.804569482,2.559,2.502
215.804569482,2.559,2.502
215.804569482,2.559,2.502
215.804569482,2.559,2.502
215.804569482,2.559,2.502
215.804569482,2.559,2.502
215.804569482,2.559,2.502
215.804569482,2.559,2.502
215.804569482,2.559,2.502
215.804569482,2.559,2.502
215.804569482,2.559,2.502
215.804569482,2.559,2.502
215.804569482,2.559,2.502
215.804569482,2.559,2.502
215.804569482,2.559,2.502
215.804569482,2.559,2.502
