Time [s],CAN H,CAN L
245.158342242,2.605,2.316
245.158342262,2.59,2.321
245.158342282,2.575,2.327
245.158342302,2.564,2.337
245.158342322,2.549,2.347
245.158342342,2.544,2.358
245.158342362,2.533,2.368
245.158342382,2.528,2.378
245.158342402,2.518,2.389
245.158342422,2.513,2.394
245.158342442,2.513,2.399
245.158342462,2.508,2.404
245.158342482,2.503,2.409
245.158342502,2.497,2.414
245.158342522,2.492,2.414
245.158342542,2.492,2.42
245.158342562,2.492,2.42
245.158342582,2.492,2.425
245.158342602,2.492,2.43
245.158342622,2.492,2.435
245.158342642,2.492,2.44
245.158342662,2.497,2.44
245.158342682,2.492,2.44
245.158342702,2.492,2.445
245.158342722,2.492,2.445
245.158342742,2.492,2.445
245.158342762,2.487,2.445
245.158342762,2.487,2.445
245.158342762,2.487,2.445
245.158342762,2.487,2.445
245.158342762,2.487,2.445
245.158342762,2.487,2.445
245.158342762,2.487,2.445
245.158342762,2.487,2.445
245.158342762,2.487,2.445
245.158342762,2.487,2.445
245.158342762,2.487,2.445
245.158342762,2.487,2.445
245.158342762,2.487,2.445
245.158342762,2.487,2.445
245.158342762,2.487,2.445
245.158342762,2.487,2.445
245.158342762,2.487,2.445
245.158342762,2.487,2.445
245.158342762,2.487,2.445
245.158342762,2.487,2.445
245.158342762,2.487,2.445
245.158342762,2.487,2.445
