Time [s],CAN H,CAN L
220.498685142,3.649,1.563
220.498685162,3.649,1.563
220.498685182,3.649,1.568
220.498685202,3.654,1.568
220.498685222,3.654,1.568
220.498685242,3.649,1.568
220.498685262,3.654,1.568
220.498685282,3.654,1.568
220.498685302,3.654,1.568
220.498685322,3.654,1.568
220.498685342,3.654,1.568
220.498685362,3.654,1.568
220.498685382,3.649,1.568
220.498685402,3.649,1.563
220.498685422,3.649,1.563
220.498685442,3.649,1.568
220.498685462,3.649,1.573
220.498685482,3.633,1.584
220.498685502,3.603,1.62
220.498685522,3.536,1.682
220.498685542,3.423,1.795
220.498685562,3.279,1.945
220.498685582,3.135,2.094
220.498685602,3.037,2.198
220.498685622,3.001,2.239
220.498685642,3.011,2.229
220.498685662,3.022,2.213
220.498685682,3.006,2.218
220.498685702,2.965,2.249
220.498685722,2.914,2.301
220.498685742,2.873,2.337
220.498685762,2.852,2.352
220.498685782,2.852,2.347
220.498685802,2.862,2.337
220.498685822,2.868,2.327
220.498685842,2.873,2.321
220.498685862,2.868,2.327
220.498685882,2.862,2.337
220.498685902,2.847,2.347
220.498685922,2.837,2.363
220.498685942,2.826,2.373
220.498685962,2.816,2.389
220.498685982,2.811,2.399
220.498686002,2.801,2.409
220.498686022,2.79,2.42
220.498686042,2.78,2.43
220.498686062,2.77,2.445
220.498686082,2.76,2.456
220.498686102,2.749,2.471
220.498686122,2.739,2.481
220.498686142,2.724,2.492
220.498686162,2.708,2.502
220.498686182,2.698,2.507
220.498686202,2.688,2.518
220.498686222,2.677,2.523
220.498686242,2.667,2.533
220.498686262,2.662,2.538
220.498686282,2.657,2.549
220.498686302,2.652,2.554
220.498686322,2.652,2.554
220.498686342,2.646,2.554
220.498686362,2.641,2.554
220.498686382,2.641,2.559
220.498686402,2.636,2.564
220.498686422,2.631,2.564
220.498686442,2.631,2.569
220.498686462,2.631,2.569
220.498686482,2.631,2.569
220.498686502,2.631,2.569
220.498686522,2.631,2.569
220.498686542,2.631,2.569
220.498686562,2.631,2.569
220.498686582,2.631,2.569
220.498686582,2.631,2.569
220.498686582,2.631,2.569
220.498686582,2.631,2.569
220.498686582,2.631,2.569
220.498686582,2.631,2.569
220.498686582,2.631,2.569
220.498686582,2.631,2.569
220.498686582,2.631,2.569
220.498686582,2.631,2.569
220.498686582,2.631,2.569
220.498686582,2.631,2.569
220.498686582,2.631,2.569
220.498686582,2.631,2.569
220.498686582,2.631,2.569
220.498686582,2.631,2.569
220.498686582,2.631,2.569
220.498686582,2.631,2.569
220.498686582,2.631,2.569
220.498686582,2.631,2.569
220.498686582,2.631,2.569
220.498686582,2.631,2.569
220.498686582,2.631,2.569
