Time [s],CAN H,CAN L
213.457906042,2.595,2.435
213.457906062,2.595,2.44
213.457906082,2.59,2.445
213.457906102,2.585,2.45
213.457906122,2.58,2.456
213.457906142,2.575,2.456
213.457906162,2.575,2.461
213.457906182,2.569,2.466
213.457906202,2.564,2.466
213.457906222,2.564,2.476
213.457906242,2.559,2.476
213.457906262,2.554,2.481
213.457906282,2.554,2.481
213.457906302,2.554,2.487
213.457906322,2.549,2.492
213.457906342,2.549,2.492
213.457906362,2.544,2.497
213.457906382,2.539,2.497
213.457906402,2.539,2.497
213.457906422,2.539,2.497
213.457906422,2.539,2.497
213.457906422,2.539,2.497
213.457906422,2.539,2.497
213.457906422,2.539,2.497
213.457906422,2.539,2.497
213.457906422,2.539,2.497
213.457906422,2.539,2.497
