Time [s],CAN H,CAN L
217.830847482,2.503,2.425
217.830847502,2.503,2.425
217.830847522,2.497,2.43
217.830847542,2.497,2.43
217.830847562,2.497,2.43
217.830847582,2.497,2.43
217.830847602,2.492,2.435
217.830847622,2.492,2.435
217.830847642,2.492,2.44
217.830847662,2.497,2.44
217.830847682,2.497,2.44
217.830847682,2.497,2.44
217.830847682,2.497,2.44
217.830847682,2.497,2.44
217.830847682,2.497,2.44
217.830847682,2.497,2.44
217.830847682,2.497,2.44
217.830847682,2.497,2.44
217.830847682,2.497,2.44
217.830847682,2.497,2.44
217.830847682,2.497,2.44
217.830847682,2.497,2.44
217.830847682,2.497,2.44
217.830847682,2.497,2.44
217.830847682,2.497,2.44
217.830847682,2.497,2.44
217.830847682,2.497,2.44
217.830847682,2.497,2.44
217.830847682,2.497,2.44
