Time [s],CAN H,CAN L
243.644011262,3.597,1.47
243.644011282,3.597,1.47
243.644011302,3.597,1.47
243.644011322,3.597,1.47
243.644011342,3.597,1.47
243.644011362,3.597,1.47
243.644011382,3.597,1.47
243.644011402,3.597,1.47
243.644011422,3.592,1.47
243.644011442,3.592,1.47
243.644011462,3.597,1.47
243.644011482,3.597,1.47
243.644011502,3.597,1.47
243.644011522,3.592,1.475
243.644011542,3.577,1.491
243.644011562,3.556,1.511
243.644011582,3.525,1.542
243.644011602,3.489,1.578
243.644011622,3.448,1.62
243.644011642,3.407,1.666
243.644011662,3.356,1.718
243.644011682,3.304,1.775
243.644011702,3.248,1.831
243.644011722,3.196,1.893
243.644011742,3.145,1.95
243.644011762,3.094,2.012
243.644011782,3.042,2.069
243.644011802,2.991,2.12
243.644011822,2.945,2.167
243.644011842,2.898,2.208
243.644011862,2.862,2.249
243.644011882,2.832,2.285
243.644011902,2.801,2.316
243.644011922,2.775,2.342
243.644011942,2.754,2.363
243.644011962,2.734,2.378
243.644011982,2.713,2.394
243.644012002,2.698,2.404
243.644012022,2.688,2.414
243.644012042,2.682,2.42
243.644012062,2.677,2.43
243.644012082,2.672,2.43
243.644012102,2.662,2.435
243.644012122,2.657,2.44
243.644012142,2.652,2.44
243.644012162,2.652,2.445
243.644012182,2.646,2.445
243.644012202,2.646,2.445
243.644012222,2.646,2.445
243.644012242,2.641,2.45
243.644012262,2.636,2.456
243.644012282,2.636,2.461
243.644012302,2.631,2.466
243.644012322,2.626,2.471
243.644012342,2.621,2.471
243.644012362,2.616,2.476
243.644012382,2.611,2.481
243.644012402,2.611,2.487
243.644012422,2.605,2.492
243.644012442,2.6,2.497
243.644012462,2.6,2.502
243.644012482,2.595,2.502
243.644012502,2.59,2.507
243.644012522,2.59,2.507
243.644012542,2.585,2.512
243.644012562,2.58,2.518
243.644012582,2.58,2.518
243.644012602,2.575,2.523
243.644012622,2.575,2.523
243.644012642,2.575,2.523
243.644012662,2.575,2.528
243.644012662,2.575,2.528
243.644012662,2.575,2.528
243.644012662,2.575,2.528
243.644012662,2.575,2.528
243.644012662,2.575,2.528
243.644012662,2.575,2.528
243.644012662,2.575,2.528
243.644012662,2.575,2.528
243.644012662,2.575,2.528
243.644012662,2.575,2.528
243.644012662,2.575,2.528
243.644012662,2.575,2.528
