Time [s],CAN H,CAN L
214.170075622,2.78,2.296
214.170075642,2.77,2.306
214.170075662,2.754,2.316
214.170075682,2.744,2.327
214.170075702,2.729,2.337
214.170075722,2.718,2.347
214.170075742,2.703,2.358
214.170075762,2.693,2.373
214.170075782,2.682,2.383
214.170075802,2.672,2.399
214.170075822,2.657,2.409
214.170075842,2.646,2.42
214.170075862,2.636,2.425
214.170075882,2.626,2.435
214.170075902,2.616,2.445
214.170075922,2.605,2.456
214.170075942,2.6,2.466
214.170075962,2.6,2.471
214.170075982,2.595,2.476
214.170076002,2.59,2.487
214.170076022,2.585,2.487
214.170076042,2.585,2.492
214.170076062,2.58,2.497
214.170076082,2.58,2.497
214.170076102,2.58,2.502
214.170076122,2.575,2.502
214.170076142,2.575,2.502
214.170076162,2.569,2.502
214.170076182,2.569,2.502
214.170076202,2.569,2.502
214.170076222,2.569,2.502
214.170076242,2.564,2.502
214.170076262,2.559,2.502
214.170076282,2.559,2.502
214.170076282,2.559,2.502
214.170076282,2.559,2.502
214.170076282,2.559,2.502
214.170076282,2.559,2.502
214.170076282,2.559,2.502
214.170076282,2.559,2.502
214.170076282,2.559,2.502
214.170076282,2.559,2.502
214.170076282,2.559,2.502
214.170076282,2.559,2.502
214.170076282,2.559,2.502
214.170076282,2.559,2.502
