Time [s],CAN H,CAN L
243.213583242,3.51,1.547
243.213583262,3.51,1.547
243.213583282,3.51,1.547
243.213583302,3.51,1.547
243.213583322,3.51,1.547
243.213583342,3.515,1.553
243.213583362,3.51,1.553
243.213583382,3.51,1.553
243.213583402,3.51,1.553
243.213583422,3.51,1.553
243.213583442,3.515,1.553
243.213583462,3.515,1.553
243.213583482,3.515,1.553
243.213583502,3.515,1.553
243.213583522,3.515,1.553
243.213583542,3.515,1.547
243.213583562,3.515,1.547
243.213583582,3.515,1.547
243.213583602,3.515,1.547
243.213583622,3.515,1.553
243.213583642,3.515,1.553
243.213583662,3.515,1.553
243.213583682,3.515,1.553
243.213583702,3.515,1.553
243.213583722,3.515,1.547
243.213583742,3.515,1.547
243.213583762,3.515,1.547
243.213583782,3.515,1.547
243.213583802,3.515,1.547
243.213583822,3.515,1.547
243.213583842,3.515,1.553
243.213583862,3.52,1.553
243.213583882,3.515,1.553
243.213583902,3.515,1.553
243.213583922,3.515,1.553
243.213583942,3.515,1.553
243.213583962,3.515,1.558
243.213583982,3.505,1.568
243.213584002,3.484,1.589
243.213584022,3.448,1.615
243.213584042,3.412,1.651
243.213584062,3.371,1.692
243.213584082,3.325,1.733
243.213584102,3.284,1.785
243.213584122,3.232,1.836
243.213584142,3.176,1.888
243.213584162,3.125,1.945
243.213584182,3.073,2.002
243.213584202,3.022,2.058
243.213584222,2.975,2.11
243.213584242,2.929,2.156
243.213584262,2.888,2.203
243.213584282,2.847,2.244
243.213584302,2.811,2.275
243.213584322,2.785,2.311
243.213584342,2.754,2.337
243.213584362,2.734,2.363
243.213584382,2.713,2.378
243.213584402,2.698,2.394
243.213584422,2.682,2.404
243.213584442,2.667,2.414
243.213584462,2.662,2.425
243.213584482,2.657,2.43
243.213584502,2.652,2.435
243.213584522,2.646,2.44
243.213584542,2.641,2.445
243.213584562,2.641,2.445
243.213584582,2.636,2.445
243.213584602,2.631,2.45
243.213584622,2.631,2.456
243.213584642,2.626,2.456
243.213584662,2.621,2.456
243.213584682,2.616,2.456
243.213584702,2.616,2.461
243.213584722,2.611,2.461
243.213584742,2.611,2.466
243.213584762,2.605,2.471
243.213584782,2.6,2.471
243.213584802,2.595,2.476
243.213584822,2.595,2.481
243.213584842,2.59,2.487
243.213584862,2.59,2.492
243.213584882,2.59,2.497
243.213584902,2.585,2.507
243.213584922,2.58,2.507
243.213584942,2.58,2.512
243.213584962,2.575,2.512
243.213584982,2.569,2.512
243.213585002,2.569,2.518
243.213585022,2.564,2.518
243.213585042,2.559,2.523
243.213585062,2.559,2.523
243.213585082,2.554,2.523
243.213585082,2.554,2.523
243.213585082,2.554,2.523
243.213585082,2.554,2.523
243.213585082,2.554,2.523
243.213585082,2.554,2.523
243.213585082,2.554,2.523
243.213585082,2.554,2.523
243.213585082,2.554,2.523
243.213585082,2.554,2.523
243.213585082,2.554,2.523
243.213585082,2.554,2.523
243.213585082,2.554,2.523
