Time [s],CAN H,CAN L
214.648788302,2.636,2.399
214.648788322,2.626,2.409
214.648788342,2.621,2.425
214.648788362,2.611,2.43
214.648788382,2.6,2.44
214.648788402,2.59,2.445
214.648788422,2.585,2.45
214.648788442,2.575,2.456
214.648788462,2.569,2.461
214.648788482,2.559,2.461
214.648788502,2.554,2.461
214.648788522,2.554,2.461
214.648788542,2.549,2.461
214.648788562,2.549,2.466
214.648788582,2.549,2.471
214.648788602,2.544,2.476
214.648788622,2.544,2.476
214.648788642,2.544,2.481
214.648788662,2.544,2.481
214.648788682,2.544,2.487
214.648788702,2.544,2.487
214.648788722,2.549,2.487
214.648788742,2.549,2.492
214.648788742,2.549,2.492
214.648788742,2.549,2.492
214.648788742,2.549,2.492
214.648788742,2.549,2.492
214.648788742,2.549,2.492
214.648788742,2.549,2.492
214.648788742,2.549,2.492
214.648788742,2.549,2.492
214.648788742,2.549,2.492
214.648788742,2.549,2.492
214.648788742,2.549,2.492
214.648788742,2.549,2.492
