Time [s],CAN H,CAN L
213.666940502,2.549,2.461
213.666940522,2.549,2.461
213.666940542,2.544,2.466
213.666940562,2.544,2.466
213.666940582,2.539,2.471
213.666940602,2.539,2.471
213.666940622,2.539,2.476
213.666940642,2.539,2.476
213.666940662,2.544,2.481
213.666940682,2.544,2.481
213.666940702,2.544,2.487
213.666940722,2.539,2.487
213.666940742,2.539,2.487
213.666940742,2.539,2.487
213.666940742,2.539,2.487
213.666940742,2.539,2.487
213.666940742,2.539,2.487
213.666940742,2.539,2.487
213.666940742,2.539,2.487
213.666940742,2.539,2.487
213.666940742,2.539,2.487
213.666940742,2.539,2.487
213.666940742,2.539,2.487
213.666940742,2.539,2.487
213.666940742,2.539,2.487
213.666940742,2.539,2.487
