Time [s],CAN H,CAN L
214.946321762,3.541,1.439
214.946321782,3.541,1.434
214.946321802,3.541,1.434
214.946321822,3.541,1.434
214.946321842,3.541,1.434
214.946321862,3.536,1.434
214.946321882,3.536,1.434
214.946321902,3.536,1.429
214.946321922,3.536,1.429
214.946321942,3.536,1.429
214.946321962,3.531,1.429
214.946321982,3.531,1.429
214.946322002,3.531,1.429
214.946322022,3.536,1.434
214.946322042,3.536,1.429
214.946322062,3.531,1.429
214.946322082,3.531,1.429
214.946322102,3.525,1.434
214.946322122,3.505,1.455
214.946322142,3.464,1.496
214.946322162,3.376,1.573
214.946322182,3.258,1.697
214.946322202,3.125,1.826
214.946322222,3.027,1.929
214.946322242,2.981,1.981
214.946322262,2.97,1.991
214.946322282,2.955,2.007
214.946322302,2.909,2.048
214.946322322,2.852,2.11
214.946322342,2.811,2.167
214.946322362,2.796,2.192
214.946322382,2.796,2.198
214.946322402,2.79,2.198
214.946322422,2.785,2.203
214.946322442,2.775,2.213
214.946322462,2.765,2.218
214.946322482,2.76,2.223
214.946322502,2.754,2.218
214.946322522,2.749,2.223
214.946322542,2.734,2.229
214.946322562,2.724,2.234
214.946322582,2.708,2.244
214.946322602,2.698,2.254
214.946322622,2.688,2.26
214.946322642,2.677,2.27
214.946322662,2.667,2.285
214.946322682,2.657,2.296
214.946322702,2.646,2.311
214.946322722,2.631,2.327
214.946322742,2.621,2.342
214.946322762,2.611,2.358
214.946322782,2.605,2.373
214.946322802,2.595,2.383
214.946322822,2.59,2.394
214.946322842,2.58,2.399
214.946322862,2.569,2.409
214.946322882,2.559,2.414
214.946322902,2.549,2.42
214.946322922,2.544,2.425
214.946322942,2.533,2.425
214.946322962,2.528,2.425
214.946322982,2.523,2.43
214.946323002,2.518,2.43
214.946323022,2.513,2.435
214.946323042,2.513,2.435
214.946323062,2.513,2.435
214.946323082,2.513,2.44
214.946323102,2.513,2.445
214.946323122,2.513,2.445
214.946323142,2.513,2.45
214.946323162,2.513,2.45
214.946323182,2.513,2.456
214.946323202,2.513,2.456
214.946323222,2.513,2.456
214.946323222,2.513,2.456
214.946323222,2.513,2.456
214.946323222,2.513,2.456
214.946323222,2.513,2.456
