Time [s],CAN H,CAN L
215.466739622,3.849,1.217
215.466739642,3.849,1.217
215.466739662,3.849,1.212
215.466739682,3.849,1.212
215.466739702,3.849,1.212
215.466739722,3.849,1.212
215.466739742,3.849,1.217
215.466739762,3.849,1.217
215.466739782,3.849,1.217
215.466739802,3.849,1.217
215.466739822,3.849,1.217
215.466739842,3.854,1.212
215.466739862,3.854,1.217
215.466739882,3.849,1.217
215.466739902,3.849,1.217
215.466739922,3.849,1.217
215.466739942,3.849,1.217
215.466739962,3.854,1.217
215.466739982,3.854,1.222
215.466740002,3.854,1.222
215.466740022,3.854,1.222
215.466740042,3.849,1.217
215.466740062,3.854,1.217
215.466740082,3.854,1.217
215.466740102,3.854,1.222
215.466740122,3.844,1.233
215.466740142,3.818,1.259
215.466740162,3.757,1.315
215.466740182,3.659,1.413
215.466740202,3.52,1.553
215.466740222,3.376,1.707
215.466740242,3.248,1.847
215.466740262,3.155,1.94
215.466740282,3.104,1.996
215.466740302,3.073,2.027
215.466740322,3.042,2.058
215.466740342,3.011,2.089
215.466740362,2.981,2.125
215.466740382,2.945,2.156
215.466740402,2.909,2.177
215.466740422,2.883,2.192
215.466740442,2.862,2.203
215.466740462,2.852,2.203
215.466740482,2.847,2.198
215.466740502,2.847,2.192
215.466740522,2.842,2.192
215.466740542,2.832,2.192
215.466740562,2.816,2.203
215.466740582,2.806,2.218
215.466740602,2.79,2.234
215.466740622,2.78,2.254
215.466740642,2.765,2.27
215.466740662,2.76,2.285
215.466740682,2.749,2.306
215.466740702,2.739,2.321
215.466740722,2.734,2.342
215.466740742,2.724,2.358
215.466740762,2.713,2.378
215.466740782,2.703,2.394
215.466740802,2.693,2.409
215.466740822,2.677,2.42
215.466740842,2.662,2.435
215.466740862,2.652,2.44
215.466740882,2.636,2.45
215.466740902,2.626,2.456
215.466740922,2.616,2.456
215.466740942,2.605,2.461
215.466740962,2.595,2.466
215.466740982,2.59,2.466
215.466741002,2.585,2.471
215.466741022,2.58,2.471
215.466741042,2.569,2.476
215.466741062,2.569,2.481
215.466741082,2.564,2.487
215.466741102,2.564,2.487
215.466741122,2.564,2.492
215.466741142,2.564,2.492
