Time [s],CAN H,CAN L
236.029855842,2.703,2.229
236.029855862,2.698,2.229
236.029855882,2.693,2.229
236.029855902,2.688,2.234
236.029855922,2.682,2.244
236.029855942,2.672,2.254
236.029855962,2.662,2.26
236.029855982,2.652,2.27
236.029856002,2.641,2.28
236.029856022,2.631,2.291
236.029856042,2.616,2.301
236.029856062,2.605,2.311
236.029856082,2.59,2.316
236.029856102,2.58,2.327
236.029856122,2.569,2.337
236.029856142,2.559,2.347
236.029856162,2.549,2.358
236.029856182,2.544,2.368
236.029856202,2.533,2.378
236.029856222,2.523,2.383
236.029856242,2.513,2.389
236.029856262,2.508,2.394
236.029856282,2.503,2.399
236.029856302,2.503,2.404
236.029856322,2.497,2.409
236.029856342,2.497,2.414
236.029856362,2.492,2.42
236.029856382,2.492,2.42
236.029856402,2.487,2.425
236.029856422,2.487,2.425
236.029856442,2.487,2.43
236.029856462,2.487,2.435
236.029856482,2.487,2.435
236.029856502,2.492,2.435
236.029856522,2.492,2.435
236.029856542,2.492,2.435
236.029856562,2.487,2.435
236.029856582,2.487,2.435
236.029856582,2.487,2.435
236.029856582,2.487,2.435
236.029856582,2.487,2.435
236.029856582,2.487,2.435
236.029856582,2.487,2.435
236.029856582,2.487,2.435
236.029856582,2.487,2.435
236.029856582,2.487,2.435
236.029856582,2.487,2.435
236.029856582,2.487,2.435
236.029856582,2.487,2.435
236.029856582,2.487,2.435
236.029856582,2.487,2.435
236.029856582,2.487,2.435
236.029856582,2.487,2.435
236.029856582,2.487,2.435
236.029856582,2.487,2.435
236.029856582,2.487,2.435
236.029856582,2.487,2.435
