Time [s],CAN H,CAN L
241.674145842,3.572,1.418
241.674145862,3.572,1.418
241.674145882,3.577,1.418
241.674145902,3.577,1.418
241.674145922,3.577,1.418
241.674145942,3.577,1.418
241.674145962,3.572,1.418
241.674145982,3.572,1.418
241.674146002,3.572,1.418
241.674146022,3.572,1.424
241.674146042,3.577,1.424
241.674146062,3.577,1.424
241.674146082,3.577,1.424
241.674146102,3.577,1.424
241.674146122,3.577,1.424
241.674146142,3.577,1.424
241.674146162,3.577,1.418
241.674146182,3.577,1.413
241.674146202,3.572,1.413
241.674146222,3.572,1.418
241.674146242,3.567,1.424
241.674146262,3.561,1.429
241.674146282,3.546,1.444
241.674146302,3.525,1.47
241.674146322,3.489,1.501
241.674146342,3.454,1.542
241.674146362,3.412,1.589
241.674146382,3.366,1.64
241.674146402,3.32,1.692
241.674146422,3.263,1.749
241.674146442,3.207,1.805
241.674146462,3.15,1.867
241.674146482,3.094,1.924
241.674146502,3.042,1.981
241.674146522,2.991,2.038
241.674146542,2.945,2.089
241.674146562,2.898,2.136
241.674146582,2.857,2.177
241.674146602,2.821,2.218
241.674146622,2.785,2.249
241.674146642,2.76,2.275
241.674146662,2.734,2.301
241.674146682,2.708,2.321
241.674146702,2.688,2.337
241.674146722,2.672,2.352
241.674146742,2.657,2.363
241.674146762,2.652,2.373
241.674146782,2.641,2.378
241.674146802,2.636,2.383
241.674146822,2.631,2.383
241.674146842,2.626,2.389
241.674146862,2.621,2.394
241.674146882,2.616,2.394
241.674146902,2.616,2.394
241.674146922,2.611,2.399
241.674146942,2.611,2.399
241.674146962,2.605,2.404
241.674146982,2.6,2.409
241.674147002,2.6,2.414
241.674147022,2.6,2.42
241.674147042,2.595,2.42
241.674147062,2.59,2.425
241.674147082,2.585,2.43
241.674147102,2.58,2.435
241.674147122,2.58,2.44
241.674147142,2.575,2.445
241.674147162,2.569,2.45
241.674147182,2.569,2.456
241.674147202,2.564,2.461
241.674147222,2.559,2.461
241.674147242,2.554,2.466
241.674147262,2.549,2.466
241.674147282,2.549,2.471
241.674147302,2.544,2.471
241.674147322,2.544,2.471
241.674147342,2.539,2.476
241.674147362,2.539,2.476
241.674147382,2.539,2.481
241.674147402,2.539,2.481
241.674147422,2.539,2.481
241.674147442,2.533,2.481
241.674147442,2.533,2.481
241.674147442,2.533,2.481
241.674147442,2.533,2.481
241.674147442,2.533,2.481
241.674147442,2.533,2.481
241.674147442,2.533,2.481
