Time [s],CAN H,CAN L
215.306779302,2.868,2.208
215.306779322,2.862,2.203
215.306779342,2.857,2.203
215.306779362,2.847,2.208
215.306779382,2.832,2.218
215.306779402,2.816,2.229
215.306779422,2.801,2.244
215.306779442,2.79,2.26
215.306779462,2.78,2.275
215.306779482,2.77,2.296
215.306779502,2.765,2.311
215.306779522,2.754,2.332
215.306779542,2.749,2.352
215.306779562,2.744,2.373
215.306779582,2.734,2.394
215.306779602,2.724,2.409
215.306779622,2.708,2.425
215.306779642,2.693,2.435
215.306779662,2.682,2.445
215.306779682,2.667,2.456
215.306779702,2.657,2.461
215.306779722,2.646,2.466
215.306779742,2.636,2.471
215.306779762,2.621,2.476
215.306779782,2.611,2.481
215.306779802,2.6,2.487
215.306779822,2.595,2.487
215.306779842,2.59,2.492
215.306779862,2.585,2.492
215.306779882,2.58,2.492
215.306779902,2.58,2.492
215.306779922,2.575,2.497
215.306779942,2.575,2.502
215.306779962,2.575,2.507
