Time [s],CAN H,CAN L
215.428752702,3.387,1.532
215.428752722,3.387,1.532
215.428752742,3.387,1.527
215.428752762,3.387,1.527
215.428752782,3.387,1.527
215.428752802,3.387,1.527
215.428752822,3.387,1.532
215.428752842,3.387,1.527
215.428752862,3.387,1.527
215.428752882,3.387,1.527
215.428752902,3.387,1.532
215.428752922,3.387,1.527
215.428752942,3.387,1.527
215.428752962,3.387,1.532
215.428752982,3.387,1.532
215.428753002,3.382,1.527
215.428753022,3.382,1.527
215.428753042,3.382,1.527
215.428753062,3.382,1.527
215.428753082,3.387,1.527
215.428753102,3.387,1.527
215.428753122,3.387,1.527
215.428753142,3.387,1.527
215.428753162,3.387,1.527
215.428753182,3.387,1.532
215.428753202,3.387,1.527
215.428753222,3.387,1.527
215.428753242,3.382,1.527
215.428753262,3.376,1.532
215.428753282,3.361,1.553
215.428753302,3.32,1.594
215.428753322,3.243,1.671
215.428753342,3.14,1.78
215.428753362,3.032,1.893
215.428753382,2.955,1.976
215.428753402,2.914,2.017
215.428753422,2.898,2.027
215.428753442,2.873,2.048
215.428753462,2.837,2.089
215.428753482,2.796,2.141
215.428753502,2.76,2.187
215.428753522,2.744,2.208
215.428753542,2.739,2.213
215.428753562,2.734,2.213
215.428753582,2.729,2.218
215.428753602,2.724,2.223
215.428753622,2.713,2.229
215.428753642,2.708,2.229
215.428753662,2.703,2.229
215.428753682,2.698,2.234
215.428753702,2.693,2.239
215.428753722,2.693,2.249
215.428753742,2.682,2.26
215.428753762,2.667,2.265
215.428753782,2.657,2.275
215.428753802,2.646,2.285
215.428753822,2.636,2.301
215.428753842,2.621,2.311
215.428753862,2.611,2.321
215.428753882,2.595,2.327
215.428753902,2.585,2.337
215.428753922,2.575,2.342
215.428753942,2.564,2.352
215.428753962,2.554,2.363
215.428753982,2.544,2.368
215.428754002,2.533,2.373
215.428754022,2.523,2.383
215.428754042,2.518,2.394
215.428754062,2.518,2.399
215.428754082,2.513,2.409
215.428754102,2.508,2.414
215.428754122,2.508,2.42
215.428754142,2.503,2.42
215.428754162,2.503,2.425
215.428754182,2.503,2.43
215.428754202,2.503,2.43
215.428754222,2.503,2.435
215.428754242,2.497,2.435
215.428754262,2.492,2.435
215.428754282,2.497,2.44
215.428754302,2.497,2.44
215.428754322,2.497,2.44
215.428754342,2.497,2.44
215.428754362,2.497,2.44
215.428754382,2.497,2.44
215.428754382,2.497,2.44
215.428754382,2.497,2.44
215.428754382,2.497,2.44
215.428754382,2.497,2.44
215.428754382,2.497,2.44
215.428754382,2.497,2.44
215.428754382,2.497,2.44
215.428754382,2.497,2.44
215.428754382,2.497,2.44
215.428754382,2.497,2.44
215.428754382,2.497,2.44
215.428754382,2.497,2.44
215.428754382,2.497,2.44
215.428754382,2.497,2.44
215.428754382,2.497,2.44
215.428754382,2.497,2.44
215.428754382,2.497,2.44
215.428754382,2.497,2.44
215.428754382,2.497,2.44
215.428754382,2.497,2.44
215.428754382,2.497,2.44
