Time [s],CAN H,CAN L
215.885544902,3.536,1.449
215.885544922,3.536,1.449
215.885544942,3.536,1.449
215.885544962,3.541,1.449
215.885544982,3.541,1.449
215.885545002,3.536,1.444
215.885545022,3.536,1.444
215.885545042,3.536,1.444
215.885545062,3.536,1.449
215.885545082,3.541,1.449
215.885545102,3.541,1.449
215.885545122,3.541,1.449
215.885545142,3.531,1.46
215.885545162,3.505,1.48
215.885545182,3.448,1.532
215.885545202,3.356,1.625
215.885545222,3.227,1.749
215.885545242,3.099,1.878
215.885545262,3.011,1.965
215.885545282,2.981,1.996
215.885545302,2.97,2.002
215.885545322,2.945,2.022
215.885545342,2.893,2.074
215.885545362,2.832,2.136
215.885545382,2.796,2.182
215.885545402,2.785,2.198
215.885545422,2.79,2.198
215.885545442,2.79,2.203
215.885545462,2.78,2.208
215.885545482,2.77,2.218
215.885545502,2.765,2.229
215.885545522,2.76,2.229
215.885545542,2.754,2.229
215.885545562,2.749,2.234
215.885545582,2.739,2.239
215.885545602,2.729,2.249
215.885545622,2.718,2.26
215.885545642,2.703,2.27
215.885545662,2.693,2.275
215.885545682,2.677,2.285
215.885545702,2.662,2.301
215.885545722,2.652,2.311
215.885545742,2.641,2.327
215.885545762,2.631,2.337
215.885545782,2.621,2.352
215.885545802,2.611,2.368
215.885545822,2.605,2.378
215.885545842,2.6,2.394
215.885545862,2.59,2.404
215.885545882,2.58,2.414
215.885545902,2.569,2.42
215.885545922,2.564,2.43
215.885545942,2.559,2.435
215.885545962,2.549,2.435
215.885545982,2.544,2.44
215.885546002,2.539,2.44
215.885546022,2.533,2.44
215.885546042,2.528,2.445
215.885546062,2.528,2.445
215.885546082,2.523,2.445
215.885546102,2.518,2.45
215.885546122,2.518,2.456
215.885546142,2.518,2.456
215.885546162,2.518,2.461
215.885546182,2.523,2.461
215.885546202,2.523,2.466
215.885546222,2.523,2.466
215.885546242,2.518,2.471
215.885546262,2.518,2.471
215.885546262,2.518,2.471
215.885546262,2.518,2.471
215.885546262,2.518,2.471
