Time [s],CAN H,CAN L
214.707198642,3.546,1.449
214.707198662,3.546,1.449
214.707198682,3.546,1.449
214.707198702,3.546,1.449
214.707198722,3.546,1.455
214.707198742,3.546,1.455
214.707198762,3.551,1.449
214.707198782,3.546,1.449
214.707198802,3.546,1.449
214.707198822,3.541,1.449
214.707198842,3.541,1.449
214.707198862,3.541,1.449
214.707198882,3.546,1.449
214.707198902,3.546,1.449
214.707198922,3.546,1.449
214.707198942,3.546,1.455
214.707198962,3.546,1.455
214.707198982,3.546,1.455
214.707199002,3.546,1.449
214.707199022,3.541,1.449
214.707199042,3.541,1.449
214.707199062,3.541,1.449
214.707199082,3.541,1.449
214.707199102,3.541,1.449
214.707199122,3.541,1.449
214.707199142,3.541,1.444
214.707199162,3.541,1.444
214.707199182,3.541,1.444
214.707199202,3.541,1.444
214.707199222,3.541,1.444
214.707199242,3.536,1.444
214.707199262,3.541,1.444
214.707199282,3.541,1.444
214.707199302,3.541,1.449
214.707199322,3.541,1.449
214.707199342,3.536,1.455
214.707199362,3.525,1.47
214.707199382,3.489,1.506
214.707199402,3.412,1.573
214.707199422,3.294,1.687
214.707199442,3.161,1.816
214.707199462,3.047,1.929
214.707199482,2.991,1.991
214.707199502,2.975,2.007
214.707199522,2.965,2.017
214.707199542,2.929,2.053
214.707199562,2.868,2.11
214.707199582,2.816,2.167
214.707199602,2.796,2.203
214.707199622,2.796,2.213
214.707199642,2.801,2.213
214.707199662,2.796,2.218
214.707199682,2.785,2.223
214.707199702,2.775,2.234
214.707199722,2.77,2.234
214.707199742,2.765,2.234
214.707199762,2.754,2.234
214.707199782,2.744,2.239
214.707199802,2.734,2.244
214.707199822,2.718,2.254
214.707199842,2.708,2.265
214.707199862,2.698,2.275
214.707199882,2.688,2.285
214.707199902,2.677,2.301
214.707199922,2.667,2.311
214.707199942,2.657,2.327
214.707199962,2.646,2.337
214.707199982,2.636,2.352
214.707200002,2.626,2.368
214.707200022,2.616,2.378
214.707200042,2.605,2.394
214.707200062,2.6,2.404
214.707200082,2.59,2.414
214.707200102,2.58,2.42
214.707200122,2.575,2.43
214.707200142,2.564,2.435
214.707200162,2.559,2.44
214.707200182,2.554,2.445
214.707200202,2.544,2.445
214.707200222,2.539,2.45
214.707200242,2.533,2.45
214.707200262,2.528,2.45
214.707200282,2.528,2.456
214.707200302,2.528,2.456
214.707200322,2.528,2.461
214.707200342,2.528,2.461
214.707200362,2.528,2.466
214.707200382,2.528,2.466
214.707200402,2.528,2.471
214.707200422,2.528,2.471
214.707200442,2.528,2.471
214.707200462,2.528,2.471
214.707200462,2.528,2.471
214.707200462,2.528,2.471
214.707200462,2.528,2.471
214.707200462,2.528,2.471
214.707200462,2.528,2.471
214.707200462,2.528,2.471
214.707200462,2.528,2.471
214.707200462,2.528,2.471
214.707200462,2.528,2.471
214.707200462,2.528,2.471
214.707200462,2.528,2.471
214.707200462,2.528,2.471
214.707200462,2.528,2.471
214.707200462,2.528,2.471
