Time [s],CAN H,CAN L
225.965118142,3.587,1.47
225.965118162,3.587,1.47
225.965118182,3.587,1.47
225.965118202,3.587,1.47
225.965118222,3.587,1.47
225.965118242,3.587,1.475
225.965118262,3.587,1.475
225.965118282,3.587,1.475
225.965118302,3.582,1.475
225.965118322,3.582,1.475
225.965118342,3.582,1.48
225.965118362,3.582,1.48
225.965118382,3.582,1.48
225.965118402,3.582,1.48
225.965118422,3.582,1.48
225.965118442,3.577,1.48
225.965118462,3.577,1.48
225.965118482,3.577,1.48
225.965118502,3.577,1.48
225.965118522,3.577,1.48
225.965118542,3.577,1.48
225.965118562,3.577,1.48
225.965118582,3.577,1.486
225.965118602,3.582,1.486
225.965118622,3.582,1.486
225.965118642,3.582,1.48
225.965118662,3.582,1.48
225.965118682,3.582,1.48
225.965118702,3.577,1.486
225.965118722,3.577,1.486
225.965118742,3.577,1.486
225.965118762,3.577,1.486
225.965118782,3.577,1.486
225.965118802,3.572,1.48
225.965118822,3.572,1.48
225.965118842,3.572,1.48
225.965118862,3.572,1.48
225.965118882,3.572,1.48
225.965118902,3.577,1.48
225.965118922,3.577,1.486
225.965118942,3.577,1.486
225.965118962,3.577,1.486
225.965118982,3.577,1.486
225.965119002,3.577,1.486
225.965119022,3.577,1.486
225.965119042,3.577,1.486
225.965119062,3.577,1.486
225.965119082,3.577,1.486
225.965119102,3.577,1.486
225.965119122,3.577,1.486
225.965119142,3.577,1.486
225.965119162,3.572,1.48
225.965119182,3.577,1.48
225.965119202,3.577,1.48
225.965119222,3.577,1.486
225.965119242,3.577,1.486
225.965119262,3.567,1.496
225.965119282,3.541,1.522
225.965119302,3.484,1.578
225.965119322,3.382,1.676
225.965119342,3.253,1.805
225.965119362,3.13,1.929
225.965119382,3.047,2.007
225.965119402,3.017,2.038
225.965119422,3.006,2.043
225.965119442,2.975,2.063
225.965119462,2.924,2.115
225.965119482,2.868,2.177
225.965119502,2.837,2.223
225.965119522,2.826,2.239
225.965119542,2.832,2.239
225.965119562,2.826,2.239
225.965119582,2.816,2.249
225.965119602,2.806,2.26
225.965119622,2.801,2.265
225.965119642,2.801,2.265
225.965119662,2.801,2.265
225.965119682,2.79,2.27
225.965119702,2.78,2.28
225.965119722,2.765,2.291
225.965119742,2.749,2.301
225.965119762,2.739,2.306
225.965119782,2.729,2.316
225.965119802,2.718,2.327
225.965119822,2.703,2.337
225.965119842,2.693,2.352
225.965119862,2.682,2.363
225.965119882,2.672,2.378
225.965119902,2.662,2.394
225.965119922,2.652,2.409
225.965119942,2.646,2.42
225.965119962,2.636,2.43
225.965119982,2.626,2.44
225.965120002,2.616,2.45
225.965120022,2.611,2.461
225.965120042,2.605,2.466
225.965120062,2.595,2.471
225.965120082,2.59,2.476
225.965120102,2.58,2.476
225.965120122,2.575,2.481
225.965120142,2.569,2.481
225.965120162,2.569,2.481
225.965120182,2.564,2.487
225.965120202,2.564,2.487
225.965120222,2.559,2.487
225.965120242,2.559,2.492
225.965120262,2.554,2.492
225.965120282,2.559,2.497
225.965120302,2.559,2.497
225.965120322,2.559,2.502
225.965120342,2.559,2.502
225.965120362,2.559,2.502
225.965120382,2.559,2.507
225.965120382,2.559,2.507
225.965120382,2.559,2.507
225.965120382,2.559,2.507
225.965120382,2.559,2.507
225.965120382,2.559,2.507
225.965120382,2.559,2.507
225.965120382,2.559,2.507
225.965120382,2.559,2.507
225.965120382,2.559,2.507
225.965120382,2.559,2.507
225.965120382,2.559,2.507
225.965120382,2.559,2.507
225.965120382,2.559,2.507
225.965120382,2.559,2.507
225.965120382,2.559,2.507
225.965120382,2.559,2.507
