Time [s],CAN H,CAN L
213.747507882,2.703,2.327
213.747507902,2.693,2.342
213.747507922,2.677,2.352
213.747507942,2.662,2.363
213.747507962,2.652,2.373
213.747507982,2.641,2.383
213.747508002,2.631,2.394
213.747508022,2.616,2.404
213.747508042,2.611,2.42
213.747508062,2.6,2.43
213.747508082,2.595,2.44
213.747508102,2.595,2.45
213.747508122,2.585,2.456
213.747508142,2.58,2.461
213.747508162,2.575,2.466
213.747508182,2.569,2.471
213.747508202,2.564,2.471
213.747508222,2.559,2.471
213.747508242,2.554,2.471
213.747508262,2.549,2.471
213.747508282,2.549,2.471
213.747508302,2.544,2.476
213.747508322,2.544,2.481
213.747508342,2.544,2.481
213.747508362,2.549,2.487
213.747508382,2.549,2.487
213.747508402,2.544,2.487
213.747508422,2.544,2.492
213.747508442,2.544,2.492
213.747508442,2.544,2.492
213.747508442,2.544,2.492
213.747508442,2.544,2.492
213.747508442,2.544,2.492
213.747508442,2.544,2.492
213.747508442,2.544,2.492
