Time [s],CAN H,CAN L
217.086167582,3.561,1.455
217.086167602,3.561,1.455
217.086167622,3.561,1.455
217.086167642,3.561,1.46
217.086167662,3.561,1.46
217.086167682,3.561,1.46
217.086167702,3.561,1.46
217.086167722,3.561,1.46
217.086167742,3.561,1.46
217.086167762,3.561,1.46
217.086167782,3.561,1.46
217.086167802,3.561,1.46
217.086167822,3.561,1.46
217.086167842,3.561,1.46
217.086167862,3.561,1.46
217.086167882,3.561,1.46
217.086167902,3.561,1.46
217.086167922,3.561,1.46
217.086167942,3.561,1.46
217.086167962,3.561,1.46
217.086167982,3.561,1.46
217.086168002,3.556,1.465
217.086168022,3.556,1.46
217.086168042,3.556,1.46
217.086168062,3.556,1.455
217.086168082,3.556,1.455
217.086168102,3.561,1.46
217.086168122,3.561,1.46
217.086168142,3.556,1.46
217.086168162,3.556,1.46
217.086168182,3.556,1.46
217.086168202,3.556,1.46
217.086168222,3.556,1.46
217.086168242,3.556,1.46
217.086168262,3.556,1.46
217.086168282,3.556,1.46
217.086168302,3.556,1.46
217.086168322,3.556,1.46
217.086168342,3.556,1.455
217.086168362,3.561,1.455
217.086168382,3.556,1.46
217.086168402,3.556,1.46
217.086168422,3.551,1.47
217.086168442,3.531,1.486
217.086168462,3.489,1.527
217.086168482,3.407,1.609
217.086168502,3.284,1.728
217.086168522,3.15,1.857
217.086168542,3.053,1.955
217.086168562,3.001,2.007
217.086168582,2.986,2.017
217.086168602,2.97,2.027
217.086168622,2.924,2.069
217.086168642,2.868,2.131
217.086168662,2.821,2.182
217.086168682,2.806,2.208
217.086168702,2.806,2.213
217.086168722,2.806,2.218
217.086168742,2.801,2.223
217.086168762,2.79,2.234
217.086168782,2.785,2.239
217.086168802,2.78,2.244
217.086168822,2.78,2.244
217.086168842,2.775,2.244
217.086168862,2.76,2.249
217.086168882,2.749,2.26
217.086168902,2.734,2.265
217.086168922,2.724,2.275
217.086168942,2.708,2.285
217.086168962,2.698,2.296
217.086168982,2.682,2.306
217.086169002,2.672,2.321
217.086169022,2.662,2.332
217.086169042,2.652,2.347
217.086169062,2.646,2.363
217.086169082,2.636,2.378
217.086169102,2.631,2.394
217.086169122,2.621,2.404
217.086169142,2.611,2.414
217.086169162,2.6,2.425
217.086169182,2.59,2.435
217.086169202,2.585,2.44
217.086169222,2.575,2.445
217.086169242,2.564,2.45
217.086169262,2.559,2.456
217.086169282,2.554,2.456
217.086169302,2.549,2.461
217.086169322,2.549,2.461
217.086169342,2.544,2.461
217.086169362,2.539,2.461
217.086169382,2.539,2.466
217.086169402,2.539,2.466
217.086169422,2.539,2.471
217.086169442,2.539,2.471
217.086169462,2.539,2.476
217.086169482,2.539,2.476
217.086169502,2.539,2.476
217.086169522,2.539,2.476
217.086169542,2.539,2.481
217.086169542,2.539,2.481
217.086169542,2.539,2.481
217.086169542,2.539,2.481
217.086169542,2.539,2.481
