Time [s],CAN H,CAN L
216.706193422,3.556,1.465
216.706193442,3.561,1.465
216.706193462,3.561,1.465
216.706193482,3.567,1.465
216.706193502,3.567,1.46
216.706193522,3.561,1.46
216.706193542,3.556,1.46
216.706193562,3.556,1.46
216.706193582,3.556,1.465
216.706193602,3.561,1.465
216.706193622,3.561,1.465
216.706193642,3.561,1.465
216.706193662,3.561,1.465
216.706193682,3.561,1.465
216.706193702,3.561,1.465
216.706193722,3.561,1.465
216.706193742,3.561,1.46
216.706193762,3.561,1.465
216.706193782,3.561,1.465
216.706193802,3.561,1.465
216.706193822,3.561,1.465
216.706193842,3.561,1.465
216.706193862,3.556,1.465
216.706193882,3.556,1.465
216.706193902,3.556,1.465
216.706193922,3.561,1.46
216.706193942,3.561,1.46
216.706193962,3.561,1.46
216.706193982,3.556,1.465
216.706194002,3.536,1.48
216.706194022,3.495,1.522
216.706194042,3.412,1.604
216.706194062,3.289,1.723
216.706194082,3.155,1.852
216.706194102,3.053,1.955
216.706194122,3.006,2.007
216.706194142,2.991,2.017
216.706194162,2.975,2.033
216.706194182,2.929,2.069
216.706194202,2.873,2.131
216.706194222,2.826,2.182
216.706194242,2.811,2.208
216.706194262,2.811,2.213
216.706194282,2.811,2.213
216.706194302,2.806,2.223
216.706194322,2.796,2.234
216.706194342,2.785,2.244
216.706194362,2.785,2.249
216.706194382,2.78,2.249
216.706194402,2.775,2.249
216.706194422,2.765,2.254
216.706194442,2.754,2.26
216.706194462,2.744,2.27
216.706194482,2.729,2.28
216.706194502,2.713,2.291
216.706194522,2.703,2.301
216.706194542,2.688,2.311
216.706194562,2.677,2.321
216.706194582,2.667,2.337
216.706194602,2.657,2.352
216.706194622,2.646,2.368
216.706194642,2.636,2.378
216.706194662,2.631,2.389
216.706194682,2.621,2.404
216.706194702,2.611,2.414
216.706194722,2.6,2.425
216.706194742,2.595,2.435
216.706194762,2.585,2.44
216.706194782,2.58,2.45
216.706194802,2.569,2.45
216.706194822,2.559,2.456
216.706194842,2.554,2.456
216.706194862,2.549,2.456
216.706194882,2.544,2.461
216.706194902,2.544,2.461
216.706194922,2.544,2.466
216.706194942,2.544,2.466
216.706194962,2.544,2.471
216.706194982,2.539,2.471
216.706195002,2.539,2.471
216.706195022,2.539,2.476
216.706195042,2.539,2.476
216.706195062,2.539,2.481
216.706195082,2.539,2.481
216.706195102,2.533,2.481
216.706195102,2.533,2.481
216.706195102,2.533,2.481
216.706195102,2.533,2.481
216.706195102,2.533,2.481
