Time [s],CAN H,CAN L
246.143904722,3.058,1.981
246.143904742,3.006,2.038
246.143904762,2.96,2.089
246.143904782,2.914,2.141
246.143904802,2.873,2.182
246.143904822,2.837,2.223
246.143904842,2.806,2.26
246.143904862,2.775,2.285
246.143904882,2.749,2.311
246.143904902,2.729,2.332
246.143904922,2.708,2.352
246.143904942,2.688,2.368
246.143904962,2.677,2.378
246.143904982,2.667,2.383
246.143905002,2.657,2.389
246.143905022,2.646,2.394
246.143905042,2.641,2.399
246.143905062,2.636,2.399
246.143905082,2.631,2.404
246.143905102,2.631,2.409
246.143905122,2.626,2.409
246.143905142,2.621,2.414
246.143905162,2.621,2.414
246.143905182,2.616,2.414
246.143905202,2.611,2.42
246.143905222,2.605,2.425
246.143905242,2.605,2.43
246.143905262,2.6,2.435
246.143905282,2.595,2.44
246.143905302,2.59,2.445
246.143905322,2.585,2.45
246.143905342,2.58,2.45
246.143905362,2.58,2.456
246.143905382,2.575,2.461
246.143905402,2.575,2.466
246.143905422,2.569,2.471
246.143905442,2.569,2.476
246.143905462,2.564,2.476
246.143905482,2.559,2.481
246.143905502,2.559,2.481
246.143905522,2.554,2.487
246.143905542,2.554,2.487
246.143905562,2.554,2.492
246.143905582,2.549,2.497
246.143905602,2.549,2.497
246.143905622,2.549,2.497
246.143905642,2.544,2.497
246.143905642,2.544,2.497
246.143905642,2.544,2.497
246.143905642,2.544,2.497
246.143905642,2.544,2.497
246.143905642,2.544,2.497
246.143905642,2.544,2.497
246.143905642,2.544,2.497
246.143905642,2.544,2.497
246.143905642,2.544,2.497
246.143905642,2.544,2.497
