Time [s],CAN H,CAN L
227.229235482,2.811,1.836
227.229235502,2.775,1.888
227.229235522,2.734,1.934
227.229235542,2.698,1.981
227.229235562,2.657,2.022
227.229235582,2.621,2.063
227.229235602,2.585,2.094
227.229235622,2.559,2.125
227.229235642,2.533,2.156
227.229235662,2.513,2.177
227.229235682,2.492,2.192
227.229235702,2.477,2.208
227.229235722,2.467,2.223
227.229235742,2.456,2.234
227.229235762,2.451,2.244
227.229235782,2.441,2.249
227.229235802,2.431,2.249
227.229235822,2.425,2.249
227.229235842,2.42,2.249
227.229235862,2.42,2.249
227.229235882,2.415,2.249
227.229235902,2.415,2.254
227.229235922,2.415,2.254
227.229235942,2.41,2.254
227.229235962,2.41,2.26
227.229235982,2.41,2.26
227.229236002,2.405,2.265
227.229236022,2.405,2.27
227.229236042,2.405,2.275
227.229236062,2.405,2.28
227.229236082,2.4,2.285
227.229236102,2.4,2.285
227.229236122,2.395,2.291
227.229236142,2.389,2.296
227.229236162,2.389,2.296
227.229236182,2.384,2.301
227.229236202,2.379,2.301
227.229236222,2.374,2.306
227.229236242,2.374,2.306
227.229236262,2.369,2.311
227.229236282,2.369,2.311
227.229236302,2.364,2.316
227.229236322,2.364,2.321
227.229236342,2.359,2.321
227.229236362,2.353,2.321
227.229236382,2.353,2.321
227.229236402,2.353,2.327
227.229236422,2.353,2.327
227.229236442,2.353,2.327
227.229236462,2.353,2.332
227.229236462,2.353,2.332
227.229236462,2.353,2.332
227.229236462,2.353,2.332
227.229236462,2.353,2.332
227.229236462,2.353,2.332
227.229236462,2.353,2.332
227.229236462,2.353,2.332
