Time [s],CAN H,CAN L
214.445740342,2.533,2.476
214.445740342,2.533,2.476
214.445740342,2.533,2.476
214.445740342,2.533,2.476
214.445740342,2.533,2.476
214.445740342,2.533,2.476
214.445740342,2.533,2.476
214.445740342,2.533,2.476
214.445740342,2.533,2.476
214.445740342,2.533,2.476
214.445740342,2.533,2.476
214.445740342,2.533,2.476
214.445740342,2.533,2.476
