Time [s],CAN H,CAN L
245.643855302,3.639,1.393
245.643855322,3.633,1.393
245.643855342,3.633,1.398
245.643855362,3.628,1.398
245.643855382,3.628,1.403
245.643855402,3.623,1.403
245.643855422,3.623,1.408
245.643855442,3.618,1.408
245.643855462,3.618,1.413
245.643855482,3.613,1.413
245.643855502,3.613,1.418
245.643855522,3.608,1.418
245.643855542,3.608,1.424
245.643855562,3.603,1.424
245.643855582,3.603,1.429
245.643855602,3.603,1.434
245.643855622,3.603,1.434
245.643855642,3.597,1.434
245.643855662,3.597,1.439
245.643855682,3.592,1.439
245.643855702,3.592,1.439
245.643855722,3.587,1.439
245.643855742,3.587,1.444
245.643855762,3.587,1.444
245.643855782,3.587,1.444
245.643855802,3.587,1.444
245.643855822,3.587,1.444
245.643855842,3.587,1.444
245.643855862,3.587,1.449
245.643855882,3.587,1.449
245.643855902,3.582,1.449
245.643855922,3.582,1.444
245.643855942,3.582,1.444
245.643855962,3.582,1.444
245.643855982,3.582,1.444
245.643856002,3.582,1.449
245.643856022,3.582,1.449
245.643856042,3.582,1.449
245.643856062,3.582,1.449
245.643856082,3.582,1.449
245.643856102,3.582,1.449
245.643856122,3.582,1.449
245.643856142,3.582,1.449
245.643856162,3.582,1.444
245.643856182,3.582,1.444
245.643856202,3.582,1.444
245.643856222,3.582,1.444
245.643856242,3.582,1.444
245.643856262,3.582,1.444
245.643856282,3.582,1.444
245.643856302,3.582,1.444
245.643856322,3.582,1.444
245.643856342,3.582,1.444
245.643856362,3.582,1.444
245.643856382,3.582,1.449
245.643856402,3.582,1.449
245.643856422,3.587,1.449
245.643856442,3.582,1.444
245.643856462,3.572,1.444
245.643856482,3.556,1.46
245.643856502,3.536,1.48
245.643856522,3.51,1.511
245.643856542,3.479,1.553
245.643856562,3.443,1.599
245.643856582,3.402,1.646
245.643856602,3.351,1.692
245.643856622,3.294,1.744
245.643856642,3.232,1.8
245.643856662,3.176,1.857
245.643856682,3.119,1.914
245.643856702,3.063,1.971
245.643856722,3.017,2.027
245.643856742,2.97,2.084
245.643856762,2.934,2.136
245.643856782,2.898,2.187
245.643856802,2.862,2.229
245.643856822,2.832,2.27
245.643856842,2.796,2.296
245.643856862,2.765,2.321
245.643856882,2.739,2.342
245.643856902,2.713,2.358
245.643856922,2.693,2.368
245.643856942,2.677,2.373
245.643856962,2.662,2.378
245.643856982,2.652,2.389
245.643857002,2.646,2.394
245.643857022,2.646,2.399
245.643857042,2.641,2.409
245.643857062,2.641,2.414
245.643857082,2.636,2.42
245.643857102,2.636,2.425
245.643857122,2.631,2.425
245.643857142,2.631,2.43
245.643857162,2.626,2.43
245.643857182,2.621,2.43
245.643857202,2.616,2.43
245.643857222,2.605,2.43
245.643857242,2.6,2.435
245.643857262,2.595,2.44
245.643857282,2.595,2.445
245.643857302,2.59,2.45
245.643857322,2.59,2.456
245.643857342,2.59,2.461
245.643857362,2.585,2.466
245.643857382,2.585,2.471
245.643857402,2.58,2.476
245.643857422,2.58,2.481
245.643857442,2.575,2.481
245.643857462,2.569,2.481
245.643857482,2.564,2.487
245.643857502,2.559,2.487
245.643857522,2.554,2.492
245.643857542,2.554,2.497
245.643857562,2.554,2.497
245.643857582,2.554,2.502
245.643857602,2.549,2.507
245.643857622,2.549,2.507
245.643857622,2.549,2.507
245.643857622,2.549,2.507
245.643857622,2.549,2.507
245.643857622,2.549,2.507
245.643857622,2.549,2.507
245.643857622,2.549,2.507
245.643857622,2.549,2.507
245.643857622,2.549,2.507
245.643857622,2.549,2.507
245.643857622,2.549,2.507
