Time [s],CAN H,CAN L
214.948881402,3.567,1.455
214.948881422,3.572,1.455
214.948881442,3.572,1.455
214.948881462,3.577,1.449
214.948881482,3.577,1.449
214.948881502,3.577,1.449
214.948881522,3.572,1.449
214.948881542,3.572,1.455
214.948881562,3.567,1.455
214.948881582,3.567,1.455
214.948881602,3.567,1.455
214.948881622,3.567,1.455
214.948881642,3.567,1.455
214.948881662,3.567,1.46
214.948881682,3.567,1.46
214.948881702,3.567,1.46
214.948881722,3.567,1.46
214.948881742,3.567,1.46
214.948881762,3.567,1.465
214.948881782,3.561,1.465
214.948881802,3.561,1.465
214.948881822,3.561,1.465
214.948881842,3.561,1.465
214.948881862,3.561,1.465
214.948881882,3.561,1.46
214.948881902,3.561,1.46
214.948881922,3.561,1.46
214.948881942,3.561,1.46
214.948881962,3.561,1.46
214.948881982,3.561,1.46
214.948882002,3.561,1.465
214.948882022,3.561,1.465
214.948882042,3.561,1.465
214.948882062,3.561,1.465
214.948882082,3.561,1.465
214.948882102,3.561,1.465
214.948882122,3.561,1.465
214.948882142,3.561,1.465
214.948882162,3.561,1.465
214.948882182,3.561,1.465
214.948882202,3.561,1.465
214.948882222,3.561,1.465
214.948882242,3.561,1.465
214.948882262,3.561,1.465
214.948882282,3.561,1.465
214.948882302,3.561,1.465
214.948882322,3.561,1.465
214.948882342,3.561,1.465
214.948882362,3.561,1.465
214.948882382,3.561,1.46
214.948882402,3.561,1.46
214.948882422,3.561,1.46
214.948882442,3.561,1.465
214.948882462,3.561,1.465
214.948882482,3.561,1.46
214.948882502,3.561,1.46
214.948882522,3.561,1.46
214.948882542,3.556,1.465
214.948882562,3.561,1.465
214.948882582,3.561,1.465
214.948882602,3.556,1.47
214.948882622,3.536,1.486
214.948882642,3.489,1.527
214.948882662,3.402,1.615
214.948882682,3.279,1.738
214.948882702,3.15,1.867
214.948882722,3.053,1.965
214.948882742,3.006,2.012
214.948882762,2.996,2.022
214.948882782,2.975,2.033
214.948882802,2.929,2.079
214.948882822,2.868,2.136
214.948882842,2.826,2.187
214.948882862,2.811,2.213
214.948882882,2.811,2.213
214.948882902,2.811,2.213
214.948882922,2.806,2.218
214.948882942,2.796,2.234
214.948882962,2.79,2.239
214.948882982,2.785,2.244
214.948883002,2.785,2.244
214.948883022,2.775,2.249
214.948883042,2.765,2.254
214.948883062,2.754,2.26
214.948883082,2.744,2.27
214.948883102,2.729,2.28
214.948883122,2.718,2.291
214.948883142,2.703,2.301
214.948883162,2.688,2.316
214.948883182,2.677,2.327
214.948883202,2.667,2.337
214.948883222,2.657,2.347
214.948883242,2.646,2.363
214.948883262,2.636,2.378
214.948883282,2.631,2.394
214.948883302,2.621,2.409
214.948883322,2.611,2.42
214.948883342,2.605,2.425
214.948883362,2.595,2.435
214.948883382,2.585,2.44
214.948883402,2.58,2.445
214.948883422,2.575,2.45
214.948883442,2.569,2.456
214.948883462,2.559,2.456
214.948883482,2.554,2.461
214.948883502,2.554,2.461
214.948883522,2.549,2.466
214.948883542,2.549,2.466
214.948883562,2.544,2.466
214.948883582,2.544,2.471
214.948883602,2.544,2.471
214.948883622,2.544,2.476
214.948883642,2.544,2.476
214.948883662,2.544,2.481
214.948883682,2.539,2.481
214.948883702,2.539,2.481
214.948883722,2.544,2.487
214.948883722,2.544,2.487
214.948883722,2.544,2.487
214.948883722,2.544,2.487
214.948883722,2.544,2.487
214.948883722,2.544,2.487
