Time [s],CAN H,CAN L
213.929567522,3.382,1.532
213.929567542,3.387,1.532
213.929567562,3.387,1.532
213.929567582,3.387,1.532
213.929567602,3.387,1.532
213.929567622,3.387,1.532
213.929567642,3.387,1.532
213.929567662,3.387,1.532
213.929567682,3.387,1.532
213.929567702,3.387,1.532
213.929567722,3.382,1.527
213.929567742,3.382,1.527
213.929567762,3.382,1.527
213.929567782,3.382,1.532
213.929567802,3.382,1.532
213.929567822,3.382,1.527
213.929567842,3.382,1.527
213.929567862,3.387,1.527
213.929567882,3.387,1.527
213.929567902,3.382,1.532
213.929567922,3.376,1.537
213.929567942,3.356,1.558
213.929567962,3.315,1.604
213.929567982,3.232,1.682
213.929568002,3.13,1.795
213.929568022,3.027,1.904
213.929568042,2.95,1.986
213.929568062,2.914,2.022
213.929568082,2.898,2.033
213.929568102,2.873,2.053
213.929568122,2.832,2.1
213.929568142,2.79,2.151
213.929568162,2.76,2.192
213.929568182,2.744,2.213
213.929568202,2.739,2.213
213.929568222,2.734,2.218
213.929568242,2.729,2.223
213.929568262,2.724,2.234
213.929568282,2.718,2.239
213.929568302,2.718,2.239
213.929568322,2.713,2.244
213.929568342,2.708,2.244
213.929568362,2.703,2.254
213.929568382,2.693,2.26
213.929568402,2.682,2.27
213.929568422,2.672,2.28
213.929568442,2.662,2.291
213.929568462,2.646,2.296
213.929568482,2.636,2.306
213.929568502,2.626,2.316
213.929568522,2.611,2.327
213.929568542,2.6,2.337
213.929568562,2.59,2.342
213.929568582,2.575,2.352
213.929568602,2.564,2.358
213.929568622,2.554,2.368
213.929568642,2.544,2.373
213.929568662,2.539,2.383
213.929568682,2.528,2.389
213.929568702,2.523,2.399
213.929568722,2.518,2.404
213.929568742,2.513,2.409
213.929568762,2.508,2.414
213.929568782,2.503,2.42
213.929568802,2.503,2.425
213.929568822,2.503,2.43
213.929568842,2.503,2.43
213.929568862,2.503,2.435
213.929568882,2.503,2.44
213.929568902,2.503,2.44
213.929568922,2.508,2.445
213.929568942,2.508,2.445
213.929568962,2.508,2.45
213.929568982,2.508,2.45
213.929569002,2.503,2.45
213.929569022,2.503,2.45
213.929569042,2.503,2.45
213.929569042,2.503,2.45
213.929569042,2.503,2.45
213.929569042,2.503,2.45
213.929569042,2.503,2.45
213.929569042,2.503,2.45
213.929569042,2.503,2.45
213.929569042,2.503,2.45
213.929569042,2.503,2.45
213.929569042,2.503,2.45
213.929569042,2.503,2.45
213.929569042,2.503,2.45
213.929569042,2.503,2.45
213.929569042,2.503,2.45
213.929569042,2.503,2.45
213.929569042,2.503,2.45
213.929569042,2.503,2.45
213.929569042,2.503,2.45
213.929569042,2.503,2.45
213.929569042,2.503,2.45
213.929569042,2.503,2.45
213.929569042,2.503,2.45
213.929569042,2.503,2.45
