Time [s],CAN H,CAN L
221.595316642,3.546,1.444
221.595316662,3.546,1.444
221.595316682,3.546,1.449
221.595316702,3.546,1.449
221.595316722,3.546,1.449
221.595316742,3.546,1.449
221.595316762,3.546,1.449
221.595316782,3.541,1.444
221.595316802,3.546,1.449
221.595316822,3.546,1.449
221.595316842,3.546,1.449
221.595316862,3.546,1.449
221.595316882,3.541,1.455
221.595316902,3.525,1.465
221.595316922,3.489,1.496
221.595316942,3.418,1.563
221.595316962,3.304,1.671
221.595316982,3.171,1.805
221.595317002,3.058,1.919
221.595317022,2.996,1.986
221.595317042,2.981,2.002
221.595317062,2.975,2.012
221.595317082,2.939,2.048
221.595317102,2.883,2.11
221.595317122,2.832,2.167
221.595317142,2.806,2.203
221.595317162,2.801,2.208
221.595317182,2.801,2.208
221.595317202,2.796,2.208
221.595317222,2.785,2.218
221.595317242,2.775,2.229
221.595317262,2.77,2.234
221.595317282,2.77,2.234
221.595317302,2.76,2.234
221.595317322,2.754,2.239
221.595317342,2.739,2.249
221.595317362,2.729,2.26
221.595317382,2.718,2.265
221.595317402,2.703,2.275
221.595317422,2.693,2.285
221.595317442,2.682,2.296
221.595317462,2.672,2.306
221.595317482,2.662,2.321
221.595317502,2.652,2.337
221.595317522,2.641,2.352
221.595317542,2.631,2.368
221.595317562,2.621,2.378
221.595317582,2.611,2.394
221.595317602,2.6,2.404
221.595317622,2.595,2.42
221.595317642,2.585,2.425
221.595317662,2.58,2.43
221.595317682,2.569,2.435
221.595317702,2.559,2.44
221.595317722,2.554,2.445
221.595317742,2.549,2.445
221.595317762,2.544,2.445
221.595317782,2.539,2.45
221.595317802,2.539,2.45
221.595317822,2.533,2.45
221.595317842,2.533,2.456
221.595317862,2.533,2.456
221.595317882,2.533,2.461
221.595317902,2.533,2.461
221.595317922,2.533,2.466
221.595317942,2.533,2.466
221.595317962,2.533,2.466
221.595317982,2.528,2.471
221.595318002,2.528,2.471
221.595318022,2.528,2.471
221.595318022,2.528,2.471
221.595318022,2.528,2.471
221.595318022,2.528,2.471
