Time [s],CAN H,CAN L
215.665707482,3.556,1.465
215.665707502,3.561,1.46
215.665707522,3.561,1.46
215.665707542,3.567,1.455
215.665707562,3.567,1.449
215.665707582,3.567,1.449
215.665707602,3.567,1.455
215.665707622,3.567,1.449
215.665707642,3.567,1.449
215.665707662,3.567,1.449
215.665707682,3.561,1.455
215.665707702,3.561,1.455
215.665707722,3.561,1.455
215.665707742,3.561,1.455
215.665707762,3.561,1.455
215.665707782,3.561,1.449
215.665707802,3.561,1.455
215.665707822,3.561,1.455
215.665707842,3.556,1.455
215.665707862,3.556,1.455
215.665707882,3.556,1.46
215.665707902,3.551,1.46
215.665707922,3.551,1.46
215.665707942,3.556,1.46
215.665707962,3.556,1.46
215.665707982,3.556,1.455
215.665708002,3.556,1.455
215.665708022,3.556,1.455
215.665708042,3.556,1.455
215.665708062,3.551,1.455
215.665708082,3.551,1.455
215.665708102,3.551,1.455
215.665708122,3.551,1.455
215.665708142,3.551,1.455
215.665708162,3.551,1.455
215.665708182,3.551,1.455
215.665708202,3.551,1.455
215.665708222,3.556,1.46
215.665708242,3.556,1.46
215.665708262,3.556,1.46
215.665708282,3.556,1.46
215.665708302,3.551,1.46
215.665708322,3.551,1.455
215.665708342,3.556,1.455
215.665708362,3.551,1.46
215.665708382,3.551,1.46
215.665708402,3.551,1.46
215.665708422,3.551,1.46
215.665708442,3.551,1.46
215.665708462,3.551,1.455
215.665708482,3.551,1.455
215.665708502,3.551,1.455
215.665708522,3.551,1.455
215.665708542,3.551,1.455
215.665708562,3.551,1.46
215.665708582,3.551,1.46
215.665708602,3.551,1.46
215.665708622,3.551,1.46
215.665708642,3.551,1.46
215.665708662,3.551,1.455
215.665708682,3.551,1.455
215.665708702,3.551,1.455
215.665708722,3.551,1.46
215.665708742,3.546,1.46
215.665708762,3.525,1.475
215.665708782,3.489,1.511
215.665708802,3.412,1.584
215.665708822,3.294,1.702
215.665708842,3.161,1.831
215.665708862,3.058,1.94
215.665708882,3.001,1.996
215.665708902,2.986,2.012
215.665708922,2.975,2.022
215.665708942,2.934,2.058
215.665708962,2.873,2.12
215.665708982,2.821,2.172
215.665709002,2.801,2.203
215.665709022,2.801,2.208
215.665709042,2.806,2.213
215.665709062,2.801,2.218
215.665709082,2.785,2.229
215.665709102,2.78,2.239
215.665709122,2.775,2.244
215.665709142,2.775,2.244
215.665709162,2.77,2.249
215.665709182,2.76,2.254
215.665709202,2.744,2.26
215.665709222,2.734,2.265
215.665709242,2.724,2.275
215.665709262,2.708,2.285
215.665709282,2.698,2.296
215.665709302,2.682,2.306
215.665709322,2.672,2.316
215.665709342,2.662,2.327
215.665709362,2.652,2.342
215.665709382,2.641,2.358
215.665709402,2.631,2.373
215.665709422,2.626,2.383
215.665709442,2.616,2.399
215.665709462,2.605,2.409
215.665709482,2.6,2.42
215.665709502,2.59,2.43
215.665709522,2.585,2.435
215.665709542,2.575,2.44
215.665709562,2.564,2.445
215.665709582,2.559,2.445
215.665709602,2.554,2.45
215.665709622,2.549,2.45
215.665709642,2.539,2.456
215.665709662,2.539,2.456
215.665709682,2.533,2.456
215.665709702,2.533,2.461
215.665709722,2.533,2.466
215.665709742,2.528,2.471
215.665709762,2.528,2.471
215.665709782,2.528,2.471
215.665709802,2.533,2.471
215.665709822,2.533,2.471
215.665709842,2.533,2.476
215.665709862,2.533,2.476
215.665709862,2.533,2.476
215.665709862,2.533,2.476
215.665709862,2.533,2.476
215.665709862,2.533,2.476
215.665709862,2.533,2.476
215.665709862,2.533,2.476
