Time [s],CAN H,CAN L
215.606685602,3.294,1.707
215.606685622,3.161,1.836
215.606685642,3.053,1.94
215.606685662,3.001,1.996
215.606685682,2.986,2.007
215.606685702,2.975,2.022
215.606685722,2.934,2.058
215.606685742,2.873,2.12
215.606685762,2.826,2.172
215.606685782,2.806,2.203
215.606685802,2.806,2.208
215.606685822,2.806,2.208
215.606685842,2.801,2.218
215.606685862,2.79,2.229
215.606685882,2.78,2.234
215.606685902,2.775,2.239
215.606685922,2.775,2.239
215.606685942,2.77,2.239
215.606685962,2.76,2.244
215.606685982,2.749,2.254
215.606686002,2.734,2.26
215.606686022,2.724,2.27
215.606686042,2.708,2.28
215.606686062,2.698,2.291
215.606686082,2.682,2.301
215.606686102,2.672,2.311
215.606686122,2.662,2.327
215.606686142,2.652,2.342
215.606686162,2.641,2.358
215.606686182,2.631,2.373
215.606686202,2.621,2.383
215.606686222,2.616,2.394
215.606686242,2.605,2.404
215.606686262,2.595,2.414
215.606686282,2.585,2.425
215.606686302,2.58,2.43
215.606686322,2.575,2.435
215.606686342,2.564,2.44
215.606686362,2.559,2.445
215.606686382,2.554,2.445
215.606686402,2.549,2.45
215.606686422,2.544,2.45
215.606686442,2.539,2.456
215.606686462,2.539,2.461
215.606686482,2.533,2.461
215.606686502,2.533,2.461
215.606686522,2.533,2.466
215.606686542,2.533,2.466
215.606686562,2.533,2.466
215.606686582,2.533,2.471
215.606686602,2.528,2.471
215.606686622,2.528,2.476
215.606686642,2.528,2.476
215.606686662,2.528,2.476
215.606686662,2.528,2.476
215.606686662,2.528,2.476
