Time [s],CAN H,CAN L
218.549449022,3.546,1.449
218.549449042,3.546,1.449
218.549449062,3.546,1.449
218.549449082,3.546,1.449
218.549449102,3.546,1.449
218.549449122,3.546,1.455
218.549449142,3.546,1.455
218.549449162,3.546,1.455
218.549449182,3.546,1.455
218.549449202,3.546,1.455
218.549449222,3.546,1.449
218.549449242,3.546,1.449
218.549449262,3.541,1.449
218.549449282,3.541,1.444
218.549449302,3.541,1.444
218.549449322,3.541,1.444
218.549449342,3.541,1.444
218.549449362,3.546,1.449
218.549449382,3.546,1.449
218.549449402,3.546,1.455
218.549449422,3.546,1.455
218.549449442,3.546,1.455
218.549449462,3.541,1.46
218.549449482,3.525,1.475
218.549449502,3.484,1.517
218.549449522,3.397,1.599
218.549449542,3.274,1.718
218.549449562,3.14,1.847
218.549449582,3.037,1.95
218.549449602,2.991,1.996
218.549449622,2.975,2.007
218.549449642,2.96,2.022
218.549449662,2.919,2.063
218.549449682,2.857,2.12
218.549449702,2.816,2.172
218.549449722,2.796,2.198
218.549449742,2.801,2.203
218.549449762,2.801,2.208
218.549449782,2.796,2.213
218.549449802,2.785,2.223
218.549449822,2.775,2.234
218.549449842,2.77,2.234
218.549449862,2.77,2.234
218.549449882,2.76,2.239
218.549449902,2.749,2.244
218.549449922,2.734,2.254
218.549449942,2.724,2.26
218.549449962,2.708,2.27
218.549449982,2.698,2.28
218.549450002,2.688,2.291
218.549450022,2.677,2.306
218.549450042,2.667,2.316
218.549450062,2.657,2.332
218.549450082,2.646,2.342
218.549450102,2.636,2.358
218.549450122,2.626,2.373
218.549450142,2.616,2.383
218.549450162,2.605,2.394
218.549450182,2.595,2.409
218.549450202,2.585,2.414
218.549450222,2.58,2.425
218.549450242,2.575,2.43
218.549450262,2.569,2.435
218.549450282,2.559,2.44
218.549450302,2.554,2.445
218.549450322,2.549,2.445
218.549450342,2.544,2.45
218.549450362,2.539,2.45
218.549450382,2.539,2.45
218.549450402,2.533,2.45
218.549450422,2.533,2.456
218.549450442,2.533,2.461
218.549450462,2.533,2.461
218.549450482,2.533,2.466
218.549450502,2.533,2.466
218.549450522,2.533,2.466
218.549450542,2.528,2.466
218.549450562,2.528,2.471
218.549450582,2.528,2.471
218.549450582,2.528,2.471
218.549450582,2.528,2.471
218.549450582,2.528,2.471
218.549450582,2.528,2.471
218.549450582,2.528,2.471
