Time [s],CAN H,CAN L
226.831001502,2.518,2.409
226.831001522,2.513,2.414
226.831001542,2.513,2.42
226.831001562,2.508,2.425
226.831001582,2.508,2.43
226.831001602,2.508,2.43
226.831001622,2.503,2.435
226.831001642,2.503,2.435
226.831001662,2.503,2.435
226.831001682,2.503,2.435
226.831001702,2.503,2.44
226.831001722,2.503,2.44
226.831001742,2.503,2.44
226.831001762,2.497,2.445
226.831001782,2.497,2.445
226.831001802,2.497,2.445
226.831001802,2.497,2.445
226.831001802,2.497,2.445
226.831001802,2.497,2.445
226.831001802,2.497,2.445
226.831001802,2.497,2.445
226.831001802,2.497,2.445
226.831001802,2.497,2.445
226.831001802,2.497,2.445
226.831001802,2.497,2.445
226.831001802,2.497,2.445
226.831001802,2.497,2.445
226.831001802,2.497,2.445
226.831001802,2.497,2.445
226.831001802,2.497,2.445
226.831001802,2.497,2.445
226.831001802,2.497,2.445
226.831001802,2.497,2.445
226.831001802,2.497,2.445
226.831001802,2.497,2.445
226.831001802,2.497,2.445
226.831001802,2.497,2.445
226.831001802,2.497,2.445
226.831001802,2.497,2.445
