Time [s],CAN H,CAN L
215.225439062,3.551,1.46
215.225439082,3.546,1.46
215.225439102,3.536,1.475
215.225439122,3.5,1.506
215.225439142,3.433,1.573
215.225439162,3.315,1.682
215.225439182,3.181,1.805
215.225439202,3.063,1.919
215.225439222,3.001,1.981
215.225439242,2.981,2.007
215.225439262,2.965,2.017
215.225439282,2.929,2.048
215.225439302,2.878,2.11
215.225439322,2.826,2.167
215.225439342,2.801,2.203
215.225439362,2.796,2.208
215.225439382,2.801,2.208
215.225439402,2.796,2.213
215.225439422,2.785,2.223
215.225439442,2.775,2.229
215.225439462,2.77,2.234
215.225439482,2.77,2.234
215.225439502,2.765,2.239
215.225439522,2.754,2.244
215.225439542,2.744,2.254
215.225439562,2.729,2.26
215.225439582,2.718,2.27
215.225439602,2.708,2.28
215.225439622,2.693,2.291
215.225439642,2.682,2.301
215.225439662,2.672,2.311
215.225439682,2.657,2.321
215.225439702,2.646,2.337
215.225439722,2.636,2.352
215.225439742,2.626,2.368
215.225439762,2.621,2.383
215.225439782,2.611,2.394
215.225439802,2.6,2.404
215.225439822,2.59,2.414
215.225439842,2.585,2.425
215.225439862,2.575,2.43
215.225439882,2.569,2.44
215.225439902,2.564,2.44
215.225439922,2.554,2.445
215.225439942,2.549,2.45
215.225439962,2.544,2.45
215.225439982,2.533,2.456
215.225440002,2.533,2.456
215.225440022,2.533,2.456
215.225440042,2.533,2.456
215.225440062,2.533,2.461
215.225440082,2.533,2.461
215.225440102,2.528,2.466
215.225440122,2.528,2.471
215.225440142,2.528,2.471
215.225440162,2.528,2.471
215.225440182,2.528,2.471
215.225440202,2.528,2.471
215.225440222,2.528,2.471
215.225440222,2.528,2.471
215.225440222,2.528,2.471
