Time [s],CAN H,CAN L
218.346962342,3.561,1.455
218.346962362,3.556,1.455
218.346962382,3.556,1.455
218.346962402,3.556,1.455
218.346962422,3.556,1.455
218.346962442,3.556,1.455
218.346962462,3.551,1.455
218.346962482,3.551,1.455
218.346962502,3.551,1.455
218.346962522,3.551,1.455
218.346962542,3.551,1.46
218.346962562,3.551,1.46
218.346962582,3.551,1.46
218.346962602,3.551,1.46
218.346962622,3.551,1.46
218.346962642,3.551,1.46
218.346962662,3.551,1.46
218.346962682,3.551,1.46
218.346962702,3.551,1.46
218.346962722,3.551,1.455
218.346962742,3.551,1.455
218.346962762,3.551,1.455
218.346962782,3.551,1.46
218.346962802,3.551,1.46
218.346962822,3.551,1.46
218.346962842,3.551,1.46
218.346962862,3.551,1.46
218.346962882,3.551,1.46
218.346962902,3.551,1.46
218.346962922,3.551,1.46
218.346962942,3.551,1.46
218.346962962,3.551,1.465
218.346962982,3.551,1.465
218.346963002,3.546,1.46
218.346963022,3.546,1.46
218.346963042,3.546,1.46
218.346963062,3.546,1.46
218.346963082,3.546,1.46
218.346963102,3.551,1.46
218.346963122,3.551,1.465
218.346963142,3.551,1.465
218.346963162,3.546,1.46
218.346963182,3.546,1.46
218.346963202,3.546,1.46
218.346963222,3.546,1.46
218.346963242,3.546,1.46
218.346963262,3.546,1.46
218.346963282,3.546,1.46
218.346963302,3.551,1.455
218.346963322,3.551,1.455
218.346963342,3.546,1.46
218.346963362,3.546,1.46
218.346963382,3.546,1.46
218.346963402,3.546,1.46
218.346963422,3.546,1.465
218.346963442,3.536,1.47
218.346963462,3.51,1.496
218.346963482,3.454,1.553
218.346963502,3.356,1.646
218.346963522,3.227,1.775
218.346963542,3.099,1.898
218.346963562,3.022,1.981
218.346963582,2.991,2.012
218.346963602,2.981,2.017
218.346963622,2.955,2.043
218.346963642,2.903,2.094
218.346963662,2.847,2.156
218.346963682,2.816,2.198
218.346963702,2.806,2.213
218.346963722,2.811,2.218
218.346963742,2.806,2.218
218.346963762,2.796,2.223
218.346963782,2.785,2.234
218.346963802,2.78,2.239
218.346963822,2.775,2.244
218.346963842,2.77,2.249
218.346963862,2.765,2.249
218.346963882,2.754,2.254
218.346963902,2.744,2.265
218.346963922,2.729,2.27
218.346963942,2.718,2.285
218.346963962,2.703,2.296
218.346963982,2.693,2.306
218.346964002,2.677,2.316
218.346964022,2.667,2.327
218.346964042,2.657,2.342
218.346964062,2.646,2.358
218.346964082,2.641,2.373
218.346964102,2.631,2.383
218.346964122,2.616,2.399
218.346964142,2.611,2.409
218.346964162,2.6,2.42
218.346964182,2.595,2.425
218.346964202,2.585,2.435
218.346964222,2.575,2.44
218.346964242,2.569,2.445
218.346964262,2.559,2.45
218.346964282,2.554,2.456
218.346964302,2.549,2.456
218.346964322,2.544,2.456
218.346964342,2.539,2.461
218.346964362,2.539,2.461
218.346964382,2.533,2.461
218.346964402,2.533,2.466
218.346964422,2.533,2.471
218.346964442,2.533,2.471
218.346964462,2.533,2.471
218.346964482,2.533,2.476
218.346964502,2.533,2.476
218.346964522,2.533,2.476
218.346964542,2.533,2.481
218.346964562,2.533,2.481
218.346964562,2.533,2.481
218.346964562,2.533,2.481
218.346964562,2.533,2.481
218.346964562,2.533,2.481
218.346964562,2.533,2.481
218.346964562,2.533,2.481
218.346964562,2.533,2.481
218.346964562,2.533,2.481
218.346964562,2.533,2.481
218.346964562,2.533,2.481
218.346964562,2.533,2.481
