Time [s],CAN H,CAN L
228.968134642,3.454,1.625
228.968134662,3.33,1.738
228.968134682,3.181,1.888
228.968134702,3.047,2.027
228.968134722,2.955,2.125
228.968134742,2.924,2.162
228.968134762,2.934,2.151
228.968134782,2.939,2.131
228.968134802,2.919,2.141
228.968134822,2.878,2.177
228.968134842,2.826,2.218
228.968134862,2.785,2.249
228.968134882,2.77,2.265
228.968134902,2.765,2.26
228.968134922,2.775,2.249
228.968134942,2.78,2.244
228.968134962,2.785,2.239
228.968134982,2.78,2.244
228.968135002,2.775,2.254
228.968135022,2.76,2.265
228.968135042,2.749,2.28
228.968135062,2.744,2.296
228.968135082,2.739,2.311
228.968135102,2.734,2.321
228.968135122,2.724,2.332
228.968135142,2.713,2.342
228.968135162,2.703,2.352
228.968135182,2.688,2.368
228.968135202,2.677,2.383
228.968135222,2.667,2.394
228.968135242,2.657,2.409
228.968135262,2.646,2.42
228.968135282,2.636,2.43
228.968135302,2.621,2.435
228.968135322,2.611,2.445
228.968135342,2.6,2.45
228.968135362,2.59,2.456
228.968135382,2.585,2.461
228.968135402,2.58,2.466
228.968135422,2.575,2.471
228.968135442,2.569,2.476
228.968135462,2.564,2.476
228.968135482,2.559,2.476
228.968135502,2.559,2.481
228.968135522,2.559,2.481
228.968135542,2.559,2.481
228.968135562,2.559,2.487
228.968135582,2.554,2.487
228.968135602,2.554,2.487
228.968135622,2.554,2.487
228.968135642,2.554,2.492
228.968135662,2.549,2.492
228.968135682,2.549,2.492
228.968135702,2.549,2.497
228.968135702,2.549,2.497
228.968135702,2.549,2.497
228.968135702,2.549,2.497
228.968135702,2.549,2.497
228.968135702,2.549,2.497
228.968135702,2.549,2.497
228.968135702,2.549,2.497
228.968135702,2.549,2.497
228.968135702,2.549,2.497
228.968135702,2.549,2.497
228.968135702,2.549,2.497
228.968135702,2.549,2.497
