Time [s],CAN H,CAN L
216.429689222,2.492,2.44
216.429689222,2.492,2.44
216.429689222,2.492,2.44
216.429689222,2.492,2.44
216.429689222,2.492,2.44
216.429689222,2.492,2.44
216.429689222,2.492,2.44
216.429689222,2.492,2.44
216.429689222,2.492,2.44
216.429689222,2.492,2.44
216.429689222,2.492,2.44
216.429689222,2.492,2.44
216.429689222,2.492,2.44
216.429689222,2.492,2.44
216.429689222,2.492,2.44
216.429689222,2.492,2.44
216.429689222,2.492,2.44
