Time [s],CAN H,CAN L
246.898232622,3.119,1.434
246.898232642,3.119,1.434
246.898232662,3.119,1.434
246.898232682,3.114,1.439
246.898232702,3.114,1.434
246.898232722,3.114,1.434
246.898232742,3.114,1.434
246.898232762,3.114,1.429
246.898232782,3.114,1.429
246.898232802,3.109,1.429
246.898232822,3.109,1.429
246.898232842,3.109,1.429
246.898232862,3.109,1.429
246.898232882,3.109,1.429
246.898232902,3.109,1.429
246.898232922,3.109,1.429
246.898232942,3.109,1.429
246.898232962,3.109,1.424
246.898232982,3.109,1.424
246.898233002,3.104,1.424
246.898233022,3.104,1.424
246.898233042,3.104,1.424
246.898233062,3.104,1.424
246.898233082,3.104,1.424
246.898233102,3.104,1.418
246.898233122,3.104,1.418
246.898233142,3.104,1.418
246.898233162,3.104,1.418
246.898233182,3.104,1.418
246.898233202,3.099,1.418
246.898233222,3.099,1.418
246.898233242,3.099,1.418
246.898233262,3.099,1.418
246.898233282,3.099,1.418
246.898233302,3.099,1.413
246.898233322,3.099,1.413
246.898233342,3.099,1.413
246.898233362,3.099,1.413
246.898233382,3.099,1.418
246.898233402,3.094,1.424
246.898233422,3.083,1.434
246.898233442,3.068,1.455
246.898233462,3.042,1.48
246.898233482,3.011,1.511
246.898233502,2.975,1.553
246.898233522,2.945,1.599
246.898233542,2.914,1.646
246.898233562,2.873,1.697
246.898233582,2.837,1.754
246.898233602,2.796,1.805
246.898233622,2.754,1.857
246.898233642,2.713,1.909
246.898233662,2.677,1.955
246.898233682,2.641,2.002
246.898233702,2.611,2.043
246.898233722,2.58,2.079
246.898233742,2.554,2.11
246.898233762,2.523,2.136
246.898233782,2.503,2.156
246.898233802,2.482,2.177
246.898233822,2.467,2.192
246.898233842,2.451,2.208
246.898233862,2.441,2.218
246.898233882,2.431,2.223
246.898233902,2.425,2.229
246.898233922,2.415,2.234
246.898233942,2.41,2.234
246.898233962,2.405,2.234
246.898233982,2.4,2.239
246.898234002,2.4,2.239
246.898234022,2.395,2.239
246.898234042,2.395,2.239
246.898234062,2.389,2.239
246.898234082,2.384,2.239
246.898234102,2.384,2.239
246.898234122,2.384,2.244
246.898234142,2.384,2.249
246.898234162,2.384,2.254
246.898234182,2.379,2.26
246.898234202,2.379,2.26
246.898234222,2.374,2.265
246.898234242,2.374,2.27
246.898234262,2.374,2.275
246.898234282,2.374,2.28
246.898234302,2.369,2.285
246.898234322,2.364,2.291
246.898234342,2.364,2.291
246.898234362,2.359,2.291
246.898234382,2.353,2.296
246.898234402,2.353,2.296
246.898234422,2.348,2.301
246.898234442,2.348,2.301
246.898234462,2.348,2.301
246.898234482,2.343,2.301
246.898234502,2.338,2.301
246.898234522,2.338,2.301
246.898234542,2.338,2.306
246.898234562,2.338,2.311
246.898234582,2.338,2.311
246.898234602,2.333,2.316
246.898234602,2.333,2.316
246.898234602,2.333,2.316
246.898234602,2.333,2.316
246.898234602,2.333,2.316
246.898234602,2.333,2.316
