Time [s],CAN H,CAN L
251.143774002,3.572,1.439
251.143774022,3.577,1.439
251.143774042,3.577,1.439
251.143774062,3.577,1.439
251.143774082,3.577,1.439
251.143774102,3.577,1.439
251.143774122,3.577,1.439
251.143774142,3.577,1.439
251.143774162,3.577,1.439
251.143774182,3.577,1.439
251.143774202,3.577,1.434
251.143774222,3.577,1.434
251.143774242,3.577,1.434
251.143774262,3.577,1.439
251.143774282,3.577,1.439
251.143774302,3.572,1.439
251.143774322,3.561,1.449
251.143774342,3.546,1.46
251.143774362,3.525,1.486
251.143774382,3.495,1.517
251.143774402,3.459,1.553
251.143774422,3.418,1.599
251.143774442,3.371,1.646
251.143774462,3.32,1.697
251.143774482,3.268,1.754
251.143774502,3.212,1.816
251.143774522,3.161,1.878
251.143774542,3.104,1.94
251.143774562,3.058,1.996
251.143774582,3.006,2.048
251.143774602,2.96,2.1
251.143774622,2.914,2.151
251.143774642,2.873,2.192
251.143774662,2.837,2.234
251.143774682,2.806,2.27
251.143774702,2.775,2.301
251.143774722,2.749,2.321
251.143774742,2.724,2.342
251.143774762,2.708,2.358
251.143774782,2.693,2.368
251.143774802,2.682,2.378
251.143774822,2.672,2.389
251.143774842,2.662,2.399
251.143774862,2.652,2.404
251.143774882,2.646,2.404
251.143774902,2.641,2.404
251.143774922,2.636,2.409
251.143774942,2.631,2.409
251.143774962,2.631,2.414
251.143774982,2.626,2.42
251.143775002,2.626,2.42
251.143775022,2.621,2.425
251.143775042,2.616,2.43
251.143775062,2.611,2.43
251.143775082,2.611,2.43
251.143775102,2.605,2.435
251.143775122,2.605,2.435
251.143775142,2.6,2.44
251.143775162,2.595,2.445
251.143775182,2.59,2.456
251.143775202,2.59,2.461
251.143775222,2.585,2.461
251.143775242,2.58,2.466
251.143775262,2.575,2.471
251.143775282,2.569,2.476
251.143775302,2.564,2.481
251.143775322,2.564,2.487
251.143775342,2.559,2.487
251.143775362,2.559,2.492
251.143775382,2.559,2.492
251.143775402,2.554,2.492
251.143775422,2.554,2.492
251.143775442,2.549,2.497
251.143775462,2.549,2.497
251.143775482,2.549,2.502
251.143775482,2.549,2.502
251.143775482,2.549,2.502
251.143775482,2.549,2.502
251.143775482,2.549,2.502
251.143775482,2.549,2.502
251.143775482,2.549,2.502
251.143775482,2.549,2.502
251.143775482,2.549,2.502
251.143775482,2.549,2.502
251.143775482,2.549,2.502
