Time [s],CAN H,CAN L
230.228579662,3.397,1.542
230.228579682,3.392,1.542
230.228579702,3.392,1.542
230.228579722,3.397,1.542
230.228579742,3.397,1.542
230.228579762,3.397,1.542
230.228579782,3.402,1.542
230.228579802,3.397,1.542
230.228579822,3.397,1.542
230.228579842,3.392,1.542
230.228579862,3.392,1.537
230.228579882,3.392,1.537
230.228579902,3.392,1.537
230.228579922,3.397,1.537
230.228579942,3.397,1.542
230.228579962,3.392,1.542
230.228579982,3.392,1.542
230.228580002,3.392,1.542
230.228580022,3.392,1.542
230.228580042,3.392,1.537
230.228580062,3.392,1.537
230.228580082,3.392,1.537
230.228580102,3.392,1.537
230.228580122,3.392,1.537
230.228580142,3.392,1.537
230.228580162,3.392,1.537
230.228580182,3.392,1.537
230.228580202,3.392,1.537
230.228580222,3.392,1.537
230.228580242,3.397,1.537
230.228580262,3.392,1.537
230.228580282,3.392,1.537
230.228580302,3.392,1.537
230.228580322,3.392,1.537
230.228580342,3.392,1.537
230.228580362,3.392,1.542
230.228580382,3.382,1.547
230.228580402,3.351,1.573
230.228580422,3.299,1.63
230.228580442,3.207,1.723
230.228580462,3.099,1.836
230.228580482,3.006,1.94
230.228580502,2.939,2.007
230.228580522,2.914,2.027
230.228580542,2.893,2.043
230.228580562,2.868,2.069
230.228580582,2.826,2.12
230.228580602,2.785,2.172
230.228580622,2.76,2.203
230.228580642,2.744,2.218
230.228580662,2.739,2.218
230.228580682,2.734,2.223
230.228580702,2.729,2.229
230.228580722,2.724,2.229
230.228580742,2.713,2.234
230.228580762,2.713,2.239
230.228580782,2.708,2.239
230.228580802,2.703,2.244
230.228580822,2.698,2.254
230.228580842,2.693,2.265
230.228580862,2.677,2.275
230.228580882,2.667,2.28
230.228580902,2.657,2.291
230.228580922,2.646,2.296
230.228580942,2.631,2.306
230.228580962,2.621,2.316
230.228580982,2.611,2.327
230.228581002,2.595,2.337
230.228581022,2.58,2.347
230.228581042,2.569,2.358
230.228581062,2.559,2.363
230.228581082,2.549,2.373
230.228581102,2.539,2.383
230.228581122,2.533,2.389
230.228581142,2.528,2.394
230.228581162,2.523,2.404
230.228581182,2.518,2.409
230.228581202,2.513,2.414
230.228581222,2.513,2.42
230.228581242,2.508,2.425
230.228581262,2.503,2.43
230.228581282,2.497,2.435
230.228581302,2.497,2.44
230.228581322,2.497,2.44
230.228581342,2.503,2.44
230.228581362,2.503,2.44
230.228581382,2.503,2.44
230.228581402,2.503,2.445
230.228581422,2.497,2.445
230.228581442,2.497,2.445
230.228581462,2.497,2.45
230.228581482,2.503,2.45
230.228581482,2.503,2.45
230.228581482,2.503,2.45
230.228581482,2.503,2.45
230.228581482,2.503,2.45
230.228581482,2.503,2.45
230.228581482,2.503,2.45
230.228581482,2.503,2.45
230.228581482,2.503,2.45
230.228581482,2.503,2.45
230.228581482,2.503,2.45
230.228581482,2.503,2.45
230.228581482,2.503,2.45
230.228581482,2.503,2.45
230.228581482,2.503,2.45
230.228581482,2.503,2.45
230.228581482,2.503,2.45
230.228581482,2.503,2.45
230.228581482,2.503,2.45
230.228581482,2.503,2.45
230.228581482,2.503,2.45
230.228581482,2.503,2.45
230.228581482,2.503,2.45
230.228581482,2.503,2.45
230.228581482,2.503,2.45
