Time [s],CAN H,CAN L
229.249697022,3.556,1.455
229.249697042,3.556,1.455
229.249697062,3.556,1.455
229.249697082,3.556,1.455
229.249697102,3.556,1.455
229.249697122,3.556,1.46
229.249697142,3.556,1.46
229.249697162,3.561,1.465
229.249697182,3.561,1.465
229.249697202,3.561,1.465
229.249697222,3.561,1.465
229.249697242,3.561,1.465
229.249697262,3.561,1.465
229.249697282,3.561,1.465
229.249697302,3.561,1.465
229.249697322,3.556,1.46
229.249697342,3.556,1.46
229.249697362,3.551,1.46
229.249697382,3.551,1.46
229.249697402,3.551,1.46
229.249697422,3.556,1.46
229.249697442,3.561,1.465
229.249697462,3.561,1.465
229.249697482,3.561,1.465
229.249697502,3.561,1.465
229.249697522,3.561,1.465
229.249697542,3.561,1.465
229.249697562,3.561,1.46
229.249697582,3.556,1.46
229.249697602,3.556,1.46
229.249697622,3.556,1.46
229.249697642,3.556,1.46
229.249697662,3.556,1.46
229.249697682,3.556,1.46
229.249697702,3.556,1.465
229.249697722,3.556,1.465
229.249697742,3.561,1.465
229.249697762,3.561,1.465
229.249697782,3.561,1.465
229.249697802,3.556,1.46
229.249697822,3.556,1.46
229.249697842,3.556,1.465
229.249697862,3.556,1.465
229.249697882,3.556,1.465
229.249697902,3.556,1.465
229.249697922,3.551,1.47
229.249697942,3.536,1.48
229.249697962,3.5,1.522
229.249697982,3.418,1.604
229.249698002,3.299,1.723
229.249698022,3.166,1.852
229.249698042,3.063,1.955
229.249698062,3.006,2.007
229.249698082,2.991,2.022
229.249698102,2.975,2.033
229.249698122,2.929,2.069
229.249698142,2.873,2.125
229.249698162,2.826,2.177
229.249698182,2.806,2.208
229.249698202,2.806,2.213
229.249698222,2.811,2.218
229.249698242,2.806,2.223
229.249698262,2.796,2.234
229.249698282,2.785,2.244
229.249698302,2.785,2.249
229.249698322,2.78,2.249
229.249698342,2.775,2.254
229.249698362,2.765,2.254
229.249698382,2.749,2.265
229.249698402,2.739,2.27
229.249698422,2.729,2.28
229.249698442,2.713,2.291
229.249698462,2.703,2.301
229.249698482,2.688,2.311
229.249698502,2.677,2.327
229.249698522,2.667,2.337
229.249698542,2.657,2.352
229.249698562,2.646,2.368
229.249698582,2.636,2.383
229.249698602,2.626,2.394
229.249698622,2.616,2.404
229.249698642,2.611,2.42
229.249698662,2.6,2.43
229.249698682,2.595,2.435
229.249698702,2.585,2.445
229.249698722,2.58,2.45
229.249698742,2.575,2.456
229.249698762,2.569,2.456
229.249698782,2.559,2.456
229.249698802,2.554,2.461
229.249698822,2.549,2.466
229.249698842,2.549,2.466
229.249698862,2.544,2.471
229.249698882,2.544,2.471
229.249698902,2.539,2.471
229.249698922,2.539,2.476
229.249698942,2.544,2.476
229.249698962,2.544,2.481
229.249698982,2.544,2.481
229.249699002,2.544,2.481
229.249699022,2.544,2.481
229.249699042,2.544,2.481
229.249699042,2.544,2.481
229.249699042,2.544,2.481
229.249699042,2.544,2.481
229.249699042,2.544,2.481
229.249699042,2.544,2.481
229.249699042,2.544,2.481
229.249699042,2.544,2.481
229.249699042,2.544,2.481
229.249699042,2.544,2.481
229.249699042,2.544,2.481
229.249699042,2.544,2.481
229.249699042,2.544,2.481
