Time [s],CAN H,CAN L
220.674729882,3.608,1.429
220.674729902,3.603,1.429
220.674729922,3.597,1.429
220.674729942,3.597,1.434
220.674729962,3.597,1.434
220.674729982,3.597,1.434
220.674730002,3.597,1.439
220.674730022,3.597,1.439
220.674730042,3.597,1.439
220.674730062,3.597,1.439
220.674730082,3.592,1.439
220.674730102,3.592,1.439
220.674730122,3.592,1.439
220.674730142,3.592,1.439
220.674730162,3.592,1.444
220.674730182,3.592,1.444
220.674730202,3.597,1.439
220.674730222,3.597,1.444
220.674730242,3.597,1.444
220.674730262,3.597,1.444
220.674730282,3.592,1.444
220.674730302,3.597,1.444
220.674730322,3.597,1.444
220.674730342,3.597,1.444
220.674730362,3.597,1.444
220.674730382,3.597,1.444
220.674730402,3.597,1.444
220.674730422,3.597,1.444
220.674730442,3.597,1.439
220.674730462,3.597,1.439
220.674730482,3.597,1.439
220.674730502,3.597,1.439
220.674730522,3.597,1.439
220.674730542,3.597,1.439
220.674730562,3.597,1.439
220.674730582,3.597,1.439
220.674730602,3.597,1.439
220.674730622,3.597,1.439
220.674730642,3.597,1.439
220.674730662,3.592,1.439
220.674730682,3.592,1.444
220.674730702,3.577,1.455
220.674730722,3.561,1.475
220.674730742,3.531,1.501
220.674730762,3.5,1.537
220.674730782,3.459,1.578
220.674730802,3.412,1.625
220.674730822,3.366,1.682
220.674730842,3.315,1.733
220.674730862,3.258,1.795
220.674730882,3.202,1.852
220.674730902,3.145,1.914
220.674730922,3.094,1.971
220.674730942,3.042,2.027
220.674730962,2.991,2.084
220.674730982,2.945,2.131
220.674731002,2.898,2.177
220.674731022,2.862,2.218
220.674731042,2.826,2.254
220.674731062,2.796,2.285
220.674731082,2.765,2.311
220.674731102,2.744,2.332
220.674731122,2.724,2.347
220.674731142,2.708,2.363
220.674731162,2.693,2.373
220.674731182,2.682,2.383
220.674731202,2.672,2.394
220.674731222,2.662,2.404
220.674731242,2.657,2.409
220.674731262,2.652,2.409
220.674731282,2.646,2.414
220.674731302,2.641,2.414
220.674731322,2.641,2.42
220.674731342,2.641,2.42
220.674731362,2.636,2.425
220.674731382,2.631,2.425
220.674731402,2.626,2.43
220.674731422,2.621,2.43
220.674731442,2.616,2.435
220.674731462,2.611,2.44
220.674731482,2.611,2.44
220.674731502,2.605,2.445
220.674731522,2.605,2.45
220.674731542,2.6,2.456
220.674731562,2.595,2.466
220.674731582,2.595,2.471
220.674731602,2.59,2.476
220.674731622,2.59,2.476
220.674731642,2.59,2.481
220.674731662,2.585,2.487
220.674731682,2.58,2.492
220.674731702,2.58,2.497
220.674731722,2.575,2.497
220.674731742,2.569,2.497
220.674731762,2.564,2.497
220.674731782,2.559,2.497
220.674731802,2.559,2.502
220.674731822,2.554,2.502
220.674731842,2.554,2.507
220.674731862,2.554,2.507
220.674731882,2.554,2.507
220.674731882,2.554,2.507
220.674731882,2.554,2.507
220.674731882,2.554,2.507
220.674731882,2.554,2.507
220.674731882,2.554,2.507
220.674731882,2.554,2.507
