Time [s],CAN H,CAN L
218.786733942,2.626,2.492
218.786733962,2.616,2.492
218.786733982,2.605,2.497
218.786734002,2.6,2.497
218.786734022,2.595,2.502
218.786734042,2.595,2.512
218.786734062,2.595,2.518
218.786734082,2.595,2.518
218.786734102,2.595,2.523
218.786734122,2.595,2.523
218.786734142,2.6,2.528
