Time [s],CAN H,CAN L
216.144747082,3.572,1.439
216.144747102,3.572,1.439
216.144747122,3.572,1.439
216.144747142,3.572,1.439
216.144747162,3.572,1.444
216.144747182,3.567,1.449
216.144747202,3.551,1.455
216.144747222,3.531,1.475
216.144747242,3.505,1.501
216.144747262,3.469,1.537
216.144747282,3.428,1.584
216.144747302,3.387,1.63
216.144747322,3.335,1.682
216.144747342,3.284,1.738
216.144747362,3.232,1.795
216.144747382,3.176,1.857
216.144747402,3.125,1.919
216.144747422,3.073,1.976
216.144747442,3.022,2.033
216.144747462,2.975,2.084
216.144747482,2.929,2.131
216.144747502,2.883,2.172
216.144747522,2.847,2.213
216.144747542,2.811,2.249
216.144747562,2.78,2.28
216.144747582,2.754,2.306
216.144747602,2.734,2.332
216.144747622,2.713,2.347
216.144747642,2.698,2.363
216.144747662,2.682,2.378
216.144747682,2.672,2.383
216.144747702,2.657,2.394
216.144747722,2.652,2.399
216.144747742,2.646,2.404
216.144747762,2.641,2.404
216.144747782,2.636,2.409
216.144747802,2.631,2.409
216.144747822,2.626,2.414
216.144747842,2.626,2.414
216.144747862,2.621,2.414
216.144747882,2.621,2.414
216.144747902,2.616,2.42
216.144747922,2.616,2.425
216.144747942,2.611,2.43
216.144747962,2.605,2.435
216.144747982,2.6,2.435
216.144748002,2.595,2.44
216.144748022,2.59,2.445
216.144748042,2.59,2.45
216.144748062,2.585,2.456
216.144748082,2.585,2.461
216.144748102,2.58,2.461
216.144748122,2.575,2.466
216.144748142,2.569,2.471
216.144748162,2.564,2.476
216.144748182,2.564,2.481
216.144748202,2.559,2.487
216.144748222,2.559,2.487
216.144748242,2.554,2.487
216.144748262,2.549,2.487
216.144748282,2.549,2.492
216.144748302,2.549,2.497
216.144748322,2.549,2.497
216.144748342,2.549,2.497
216.144748362,2.544,2.502
216.144748362,2.544,2.502
216.144748362,2.544,2.502
216.144748362,2.544,2.502
216.144748362,2.544,2.502
216.144748362,2.544,2.502
216.144748362,2.544,2.502
216.144748362,2.544,2.502
216.144748362,2.544,2.502
