Time [s],CAN H,CAN L
241.028698802,3.382,1.527
241.028698822,3.376,1.527
241.028698842,3.376,1.527
241.028698862,3.376,1.527
241.028698882,3.376,1.527
241.028698902,3.376,1.527
241.028698922,3.376,1.527
241.028698942,3.382,1.527
241.028698962,3.382,1.527
241.028698982,3.382,1.527
241.028699002,3.382,1.527
241.028699022,3.376,1.527
241.028699042,3.376,1.527
241.028699062,3.376,1.527
241.028699082,3.376,1.527
241.028699102,3.376,1.527
241.028699122,3.376,1.527
241.028699142,3.376,1.527
241.028699162,3.376,1.527
241.028699182,3.376,1.527
241.028699202,3.376,1.527
241.028699222,3.376,1.527
241.028699242,3.376,1.527
241.028699262,3.376,1.527
241.028699282,3.376,1.527
241.028699302,3.382,1.527
241.028699322,3.382,1.527
241.028699342,3.382,1.527
241.028699362,3.382,1.527
241.028699382,3.376,1.527
241.028699402,3.376,1.527
241.028699422,3.376,1.527
241.028699442,3.371,1.522
241.028699462,3.376,1.522
241.028699482,3.376,1.522
241.028699502,3.376,1.522
241.028699522,3.371,1.522
241.028699542,3.361,1.532
241.028699562,3.335,1.563
241.028699582,3.279,1.62
241.028699602,3.191,1.713
241.028699622,3.083,1.831
241.028699642,2.986,1.934
241.028699662,2.924,1.996
241.028699682,2.898,2.017
241.028699702,2.883,2.033
241.028699722,2.852,2.063
241.028699742,2.811,2.115
241.028699762,2.765,2.167
241.028699782,2.739,2.198
241.028699802,2.729,2.203
241.028699822,2.724,2.203
241.028699842,2.724,2.208
241.028699862,2.718,2.213
241.028699882,2.713,2.223
241.028699902,2.708,2.229
241.028699922,2.703,2.229
241.028699942,2.703,2.229
241.028699962,2.698,2.234
241.028699982,2.688,2.244
241.028700002,2.677,2.249
241.028700022,2.667,2.26
241.028700042,2.657,2.275
241.028700062,2.641,2.285
241.028700082,2.631,2.291
241.028700102,2.621,2.301
241.028700122,2.611,2.311
241.028700142,2.595,2.316
241.028700162,2.585,2.327
241.028700182,2.575,2.337
241.028700202,2.564,2.347
241.028700222,2.554,2.358
241.028700242,2.544,2.368
241.028700262,2.533,2.373
241.028700282,2.528,2.383
241.028700302,2.518,2.389
241.028700322,2.513,2.394
241.028700342,2.508,2.404
241.028700362,2.503,2.409
241.028700382,2.503,2.414
241.028700402,2.497,2.414
241.028700422,2.497,2.414
241.028700442,2.497,2.42
241.028700462,2.497,2.425
241.028700482,2.497,2.43
241.028700502,2.492,2.435
241.028700522,2.492,2.435
241.028700542,2.492,2.435
241.028700562,2.492,2.44
241.028700582,2.492,2.44
241.028700602,2.492,2.44
241.028700622,2.492,2.44
241.028700642,2.492,2.44
241.028700662,2.487,2.445
241.028700662,2.487,2.445
241.028700662,2.487,2.445
241.028700662,2.487,2.445
241.028700662,2.487,2.445
241.028700662,2.487,2.445
241.028700662,2.487,2.445
241.028700662,2.487,2.445
241.028700662,2.487,2.445
241.028700662,2.487,2.445
241.028700662,2.487,2.445
241.028700662,2.487,2.445
241.028700662,2.487,2.445
241.028700662,2.487,2.445
241.028700662,2.487,2.445
241.028700662,2.487,2.445
241.028700662,2.487,2.445
241.028700662,2.487,2.445
241.028700662,2.487,2.445
241.028700662,2.487,2.445
