Time [s],CAN H,CAN L
230.644307442,3.603,1.424
230.644307462,3.603,1.429
230.644307482,3.603,1.429
230.644307502,3.603,1.434
230.644307522,3.597,1.439
230.644307542,3.592,1.439
230.644307562,3.587,1.439
230.644307582,3.582,1.439
230.644307602,3.582,1.439
230.644307622,3.582,1.439
230.644307642,3.582,1.439
230.644307662,3.577,1.444
230.644307682,3.577,1.444
230.644307702,3.577,1.444
230.644307722,3.577,1.444
230.644307742,3.577,1.444
230.644307762,3.577,1.449
230.644307782,3.577,1.449
230.644307802,3.577,1.455
230.644307822,3.577,1.449
230.644307842,3.572,1.449
230.644307862,3.572,1.449
230.644307882,3.572,1.449
230.644307902,3.572,1.449
230.644307922,3.572,1.444
230.644307942,3.572,1.444
230.644307962,3.572,1.444
230.644307982,3.572,1.449
230.644308002,3.572,1.449
230.644308022,3.572,1.444
230.644308042,3.572,1.444
230.644308062,3.572,1.444
230.644308082,3.577,1.449
230.644308102,3.577,1.449
230.644308122,3.577,1.449
230.644308142,3.572,1.449
230.644308162,3.572,1.444
230.644308182,3.572,1.444
230.644308202,3.572,1.444
230.644308222,3.572,1.444
230.644308242,3.572,1.444
230.644308262,3.572,1.444
230.644308282,3.572,1.444
230.644308302,3.567,1.444
230.644308322,3.567,1.444
230.644308342,3.567,1.444
230.644308362,3.561,1.449
230.644308382,3.546,1.465
230.644308402,3.525,1.486
230.644308422,3.489,1.522
230.644308442,3.454,1.558
230.644308462,3.412,1.604
230.644308482,3.371,1.651
230.644308502,3.325,1.707
230.644308522,3.274,1.759
230.644308542,3.217,1.816
230.644308562,3.161,1.878
230.644308582,3.109,1.94
230.644308602,3.053,1.996
230.644308622,3.006,2.053
230.644308642,2.96,2.105
230.644308662,2.914,2.151
230.644308682,2.873,2.198
230.644308702,2.837,2.234
230.644308722,2.806,2.27
230.644308742,2.78,2.301
230.644308762,2.749,2.327
230.644308782,2.729,2.352
230.644308802,2.708,2.368
230.644308822,2.693,2.373
230.644308842,2.682,2.383
230.644308862,2.667,2.389
230.644308882,2.657,2.399
230.644308902,2.652,2.404
230.644308922,2.646,2.409
230.644308942,2.641,2.409
230.644308962,2.636,2.414
230.644308982,2.631,2.414
230.644309002,2.631,2.42
230.644309022,2.626,2.425
230.644309042,2.626,2.425
230.644309062,2.621,2.43
230.644309082,2.616,2.43
230.644309102,2.611,2.43
230.644309122,2.605,2.435
230.644309142,2.605,2.44
230.644309162,2.605,2.445
230.644309182,2.6,2.45
230.644309202,2.595,2.456
230.644309222,2.59,2.461
230.644309242,2.585,2.466
230.644309262,2.58,2.471
230.644309282,2.575,2.476
230.644309302,2.575,2.481
230.644309322,2.575,2.481
230.644309342,2.569,2.487
230.644309362,2.564,2.492
230.644309382,2.564,2.492
230.644309402,2.559,2.497
230.644309422,2.559,2.497
230.644309442,2.554,2.502
230.644309462,2.554,2.502
230.644309482,2.554,2.502
230.644309502,2.549,2.507
230.644309522,2.549,2.507
230.644309522,2.549,2.507
230.644309522,2.549,2.507
230.644309522,2.549,2.507
230.644309522,2.549,2.507
230.644309522,2.549,2.507
230.644309522,2.549,2.507
230.644309522,2.549,2.507
230.644309522,2.549,2.507
230.644309522,2.549,2.507
230.644309522,2.549,2.507
