Time [s],CAN H,CAN L
239.605236522,3.5,1.506
239.605236542,3.51,1.496
239.605236562,3.52,1.486
239.605236582,3.531,1.48
239.605236602,3.541,1.47
239.605236622,3.546,1.465
239.605236642,3.551,1.455
239.605236662,3.556,1.455
239.605236682,3.556,1.449
239.605236702,3.561,1.449
239.605236722,3.561,1.444
239.605236742,3.561,1.444
239.605236762,3.567,1.444
239.605236782,3.567,1.444
239.605236802,3.567,1.444
239.605236822,3.567,1.444
239.605236842,3.561,1.444
239.605236862,3.561,1.444
239.605236882,3.561,1.449
239.605236902,3.561,1.449
239.605236922,3.556,1.449
239.605236942,3.556,1.449
239.605236962,3.556,1.449
239.605236982,3.556,1.449
239.605237002,3.556,1.449
239.605237022,3.556,1.449
239.605237042,3.551,1.449
239.605237062,3.551,1.449
239.605237082,3.551,1.449
239.605237102,3.551,1.449
239.605237122,3.551,1.455
239.605237142,3.551,1.455
239.605237162,3.551,1.455
239.605237182,3.551,1.455
239.605237202,3.551,1.455
239.605237222,3.551,1.455
239.605237242,3.546,1.449
239.605237262,3.546,1.449
239.605237282,3.551,1.449
239.605237302,3.551,1.449
239.605237322,3.551,1.449
239.605237342,3.546,1.449
239.605237362,3.546,1.449
239.605237382,3.546,1.449
239.605237402,3.546,1.449
239.605237422,3.546,1.449
239.605237442,3.546,1.449
239.605237462,3.546,1.449
239.605237482,3.546,1.449
239.605237502,3.546,1.449
239.605237522,3.546,1.449
239.605237542,3.546,1.449
239.605237562,3.546,1.449
239.605237582,3.546,1.449
239.605237602,3.546,1.449
239.605237622,3.546,1.449
239.605237642,3.546,1.449
239.605237662,3.546,1.449
239.605237682,3.546,1.449
239.605237702,3.546,1.449
239.605237722,3.541,1.449
239.605237742,3.546,1.449
239.605237762,3.546,1.449
239.605237782,3.546,1.449
239.605237802,3.546,1.449
239.605237822,3.546,1.449
239.605237842,3.546,1.449
239.605237862,3.546,1.449
239.605237882,3.546,1.449
239.605237902,3.541,1.455
239.605237922,3.531,1.465
239.605237942,3.505,1.491
239.605237962,3.438,1.553
239.605237982,3.335,1.656
239.605238002,3.202,1.785
239.605238022,3.078,1.904
239.605238042,3.006,1.981
239.605238062,2.981,2.007
239.605238082,2.97,2.012
239.605238102,2.939,2.038
239.605238122,2.888,2.094
239.605238142,2.832,2.156
239.605238162,2.801,2.192
239.605238182,2.796,2.203
239.605238202,2.801,2.203
239.605238222,2.796,2.208
239.605238242,2.785,2.213
239.605238262,2.775,2.223
239.605238282,2.77,2.229
239.605238302,2.77,2.234
239.605238322,2.765,2.234
239.605238342,2.754,2.239
239.605238362,2.744,2.244
239.605238382,2.729,2.249
239.605238402,2.718,2.26
239.605238422,2.708,2.27
239.605238442,2.693,2.28
239.605238462,2.677,2.291
239.605238482,2.667,2.301
239.605238502,2.652,2.311
239.605238522,2.641,2.321
239.605238542,2.631,2.337
239.605238562,2.621,2.352
239.605238582,2.616,2.368
239.605238602,2.605,2.383
239.605238622,2.595,2.394
239.605238642,2.585,2.404
239.605238662,2.58,2.414
239.605238682,2.569,2.42
239.605238702,2.564,2.425
239.605238722,2.554,2.425
239.605238742,2.549,2.43
239.605238762,2.544,2.435
239.605238782,2.533,2.435
239.605238802,2.528,2.44
239.605238822,2.528,2.44
239.605238842,2.523,2.44
239.605238862,2.523,2.44
239.605238882,2.518,2.445
239.605238902,2.523,2.45
239.605238922,2.523,2.45
239.605238942,2.523,2.456
239.605238962,2.523,2.456
239.605238982,2.523,2.461
239.605239002,2.523,2.466
239.605239022,2.523,2.466
239.605239042,2.523,2.466
239.605239042,2.523,2.466
239.605239042,2.523,2.466
