Time [s],CAN H,CAN L
217.086694102,3.546,1.449
217.086694122,3.546,1.449
217.086694142,3.541,1.449
217.086694162,3.541,1.449
217.086694182,3.546,1.444
217.086694202,3.546,1.444
217.086694222,3.546,1.444
217.086694242,3.546,1.444
217.086694262,3.546,1.444
217.086694282,3.546,1.449
217.086694302,3.541,1.449
217.086694322,3.541,1.449
217.086694342,3.541,1.444
217.086694362,3.541,1.444
217.086694382,3.546,1.444
217.086694402,3.546,1.444
217.086694422,3.546,1.444
217.086694442,3.541,1.444
217.086694462,3.541,1.444
217.086694482,3.541,1.444
217.086694502,3.541,1.444
217.086694522,3.541,1.444
217.086694542,3.541,1.444
217.086694562,3.541,1.444
217.086694582,3.546,1.444
217.086694602,3.546,1.444
217.086694622,3.546,1.449
217.086694642,3.546,1.449
217.086694662,3.541,1.455
217.086694682,3.531,1.465
217.086694702,3.5,1.491
217.086694722,3.438,1.547
217.086694742,3.33,1.651
217.086694762,3.196,1.78
217.086694782,3.078,1.904
217.086694802,3.001,1.976
217.086694822,2.975,2.002
217.086694842,2.965,2.007
217.086694862,2.939,2.038
217.086694882,2.888,2.089
217.086694902,2.832,2.151
217.086694922,2.801,2.187
217.086694942,2.796,2.198
217.086694962,2.796,2.203
217.086694982,2.79,2.208
217.086695002,2.785,2.218
217.086695022,2.775,2.223
217.086695042,2.765,2.229
217.086695062,2.765,2.234
217.086695082,2.76,2.234
217.086695102,2.749,2.234
217.086695122,2.739,2.244
217.086695142,2.724,2.249
217.086695162,2.713,2.26
217.086695182,2.703,2.27
217.086695202,2.693,2.28
217.086695222,2.677,2.291
217.086695242,2.667,2.301
217.086695262,2.652,2.311
217.086695282,2.641,2.327
217.086695302,2.631,2.342
217.086695322,2.621,2.358
217.086695342,2.616,2.373
217.086695362,2.605,2.383
217.086695382,2.595,2.394
217.086695402,2.59,2.404
217.086695422,2.58,2.414
217.086695442,2.569,2.42
217.086695462,2.564,2.43
217.086695482,2.554,2.435
217.086695502,2.549,2.435
217.086695522,2.544,2.44
217.086695542,2.539,2.44
217.086695562,2.539,2.445
217.086695582,2.533,2.445
217.086695602,2.528,2.45
217.086695622,2.523,2.45
217.086695642,2.523,2.456
217.086695662,2.523,2.456
217.086695682,2.523,2.456
217.086695702,2.523,2.456
217.086695722,2.523,2.461
217.086695742,2.523,2.466
217.086695762,2.523,2.466
217.086695782,2.523,2.466
217.086695802,2.518,2.471
217.086695802,2.518,2.471
217.086695802,2.518,2.471
217.086695802,2.518,2.471
