Time [s],CAN H,CAN L
216.006201682,3.551,1.449
216.006201702,3.551,1.449
216.006201722,3.551,1.449
216.006201742,3.551,1.449
216.006201762,3.551,1.455
216.006201782,3.556,1.455
216.006201802,3.556,1.455
216.006201822,3.556,1.455
216.006201842,3.556,1.455
216.006201862,3.551,1.455
216.006201882,3.551,1.455
216.006201902,3.551,1.455
216.006201922,3.551,1.455
216.006201942,3.556,1.455
216.006201962,3.556,1.455
216.006201982,3.556,1.455
216.006202002,3.556,1.455
216.006202022,3.551,1.455
216.006202042,3.551,1.455
216.006202062,3.551,1.449
216.006202082,3.551,1.449
216.006202102,3.551,1.449
216.006202122,3.551,1.449
216.006202142,3.551,1.449
216.006202162,3.551,1.449
216.006202182,3.551,1.449
216.006202202,3.551,1.449
216.006202222,3.551,1.449
216.006202242,3.551,1.455
216.006202262,3.551,1.455
216.006202282,3.551,1.455
216.006202302,3.551,1.455
216.006202322,3.551,1.455
216.006202342,3.551,1.449
216.006202362,3.551,1.455
216.006202382,3.551,1.455
216.006202402,3.551,1.455
216.006202422,3.551,1.455
216.006202442,3.551,1.455
216.006202462,3.541,1.465
216.006202482,3.51,1.491
216.006202502,3.448,1.553
216.006202522,3.34,1.656
216.006202542,3.212,1.785
216.006202562,3.089,1.909
216.006202582,3.017,1.981
216.006202602,2.986,2.007
216.006202622,2.975,2.017
216.006202642,2.95,2.043
216.006202662,2.893,2.1
216.006202682,2.842,2.156
216.006202702,2.811,2.198
216.006202722,2.801,2.208
216.006202742,2.806,2.208
216.006202762,2.801,2.213
216.006202782,2.79,2.223
216.006202802,2.78,2.234
216.006202822,2.775,2.239
216.006202842,2.775,2.239
216.006202862,2.77,2.239
216.006202882,2.76,2.244
216.006202902,2.749,2.249
216.006202922,2.739,2.26
216.006202942,2.724,2.27
216.006202962,2.713,2.28
216.006202982,2.703,2.291
216.006203002,2.693,2.301
216.006203022,2.682,2.311
216.006203042,2.667,2.327
216.006203062,2.657,2.342
216.006203082,2.646,2.352
216.006203102,2.636,2.368
216.006203122,2.631,2.383
216.006203142,2.621,2.394
216.006203162,2.611,2.404
216.006203182,2.6,2.414
216.006203202,2.59,2.425
216.006203222,2.585,2.43
216.006203242,2.575,2.435
216.006203262,2.569,2.44
216.006203282,2.559,2.445
216.006203302,2.554,2.45
216.006203322,2.549,2.45
216.006203342,2.549,2.456
216.006203362,2.544,2.456
216.006203382,2.539,2.456
216.006203402,2.539,2.456
216.006203422,2.539,2.461
216.006203442,2.539,2.466
216.006203462,2.539,2.466
216.006203482,2.539,2.471
216.006203502,2.539,2.471
216.006203522,2.539,2.476
216.006203542,2.533,2.476
216.006203562,2.533,2.476
216.006203582,2.533,2.476
216.006203582,2.533,2.476
216.006203582,2.533,2.476
216.006203582,2.533,2.476
