Time [s],CAN H,CAN L
214.138043262,3.382,1.527
214.138043282,3.382,1.527
214.138043302,3.382,1.527
214.138043322,3.382,1.527
214.138043342,3.376,1.537
214.138043362,3.356,1.558
214.138043382,3.304,1.609
214.138043402,3.222,1.692
214.138043422,3.114,1.805
214.138043442,3.011,1.914
214.138043462,2.939,1.986
214.138043482,2.903,2.017
214.138043502,2.888,2.033
214.138043522,2.862,2.058
214.138043542,2.821,2.1
214.138043562,2.78,2.151
214.138043582,2.749,2.187
214.138043602,2.734,2.203
214.138043622,2.729,2.203
214.138043642,2.724,2.208
214.138043662,2.718,2.213
214.138043682,2.713,2.218
214.138043702,2.708,2.223
214.138043722,2.703,2.229
214.138043742,2.698,2.229
214.138043762,2.693,2.234
214.138043782,2.688,2.239
214.138043802,2.677,2.249
214.138043822,2.667,2.26
214.138043842,2.657,2.27
214.138043862,2.646,2.275
214.138043882,2.636,2.285
214.138043902,2.626,2.296
214.138043922,2.611,2.306
214.138043942,2.595,2.316
214.138043962,2.585,2.321
214.138043982,2.569,2.332
214.138044002,2.559,2.342
214.138044022,2.549,2.352
214.138044042,2.544,2.363
214.138044062,2.539,2.368
214.138044082,2.528,2.378
214.138044102,2.518,2.383
214.138044122,2.513,2.389
214.138044142,2.508,2.399
214.138044162,2.503,2.399
214.138044182,2.497,2.404
214.138044202,2.497,2.409
214.138044222,2.497,2.414
214.138044242,2.492,2.42
214.138044262,2.492,2.425
214.138044282,2.492,2.425
214.138044302,2.492,2.43
214.138044322,2.492,2.43
214.138044342,2.492,2.435
214.138044362,2.492,2.435
214.138044382,2.492,2.435
214.138044402,2.492,2.44
214.138044422,2.492,2.44
214.138044442,2.492,2.44
214.138044462,2.492,2.44
214.138044462,2.492,2.44
214.138044462,2.492,2.44
214.138044462,2.492,2.44
214.138044462,2.492,2.44
214.138044462,2.492,2.44
214.138044462,2.492,2.44
214.138044462,2.492,2.44
214.138044462,2.492,2.44
214.138044462,2.492,2.44
214.138044462,2.492,2.44
214.138044462,2.492,2.44
214.138044462,2.492,2.44
214.138044462,2.492,2.44
214.138044462,2.492,2.44
214.138044462,2.492,2.44
214.138044462,2.492,2.44
214.138044462,2.492,2.44
214.138044462,2.492,2.44
214.138044462,2.492,2.44
214.138044462,2.492,2.44
