Time [s],CAN H,CAN L
214.886526142,3.885,1.248
214.886526162,3.885,1.248
214.886526182,3.885,1.248
214.886526202,3.885,1.248
214.886526222,3.885,1.248
214.886526242,3.885,1.253
214.886526262,3.88,1.253
214.886526282,3.865,1.269
214.886526302,3.824,1.31
214.886526322,3.736,1.393
214.886526342,3.597,1.537
214.886526362,3.423,1.713
214.886526382,3.263,1.878
214.886526402,3.166,1.986
214.886526422,3.135,2.022
214.886526442,3.135,2.022
214.886526462,3.119,2.033
214.886526482,3.068,2.074
214.886526502,3.006,2.141
214.886526522,2.95,2.192
214.886526542,2.919,2.218
214.886526562,2.909,2.223
214.886526582,2.903,2.213
214.886526602,2.893,2.208
214.886526622,2.883,2.208
214.886526642,2.873,2.208
214.886526662,2.868,2.208
214.886526682,2.852,2.218
214.886526702,2.837,2.223
214.886526722,2.821,2.234
214.886526742,2.811,2.244
214.886526762,2.801,2.26
214.886526782,2.796,2.275
214.886526802,2.79,2.301
214.886526822,2.785,2.321
214.886526842,2.775,2.342
214.886526862,2.77,2.363
214.886526882,2.76,2.383
214.886526902,2.754,2.399
214.886526922,2.744,2.42
214.886526942,2.729,2.44
214.886526962,2.718,2.45
214.886526982,2.703,2.461
214.886527002,2.688,2.466
214.886527022,2.672,2.471
214.886527042,2.657,2.476
214.886527062,2.636,2.481
214.886527082,2.626,2.481
214.886527102,2.616,2.481
214.886527122,2.605,2.487
214.886527142,2.6,2.487
214.886527162,2.59,2.487
214.886527182,2.585,2.492
214.886527202,2.585,2.492
214.886527222,2.585,2.497
214.886527242,2.585,2.502
214.886527262,2.585,2.507
214.886527282,2.59,2.512
214.886527302,2.59,2.518
