Time [s],CAN H,CAN L
221.328706082,2.631,2.27
221.328706102,2.616,2.275
221.328706122,2.605,2.285
221.328706142,2.595,2.296
221.328706162,2.585,2.306
221.328706182,2.569,2.316
221.328706202,2.559,2.321
221.328706222,2.549,2.332
221.328706242,2.539,2.342
221.328706262,2.528,2.352
221.328706282,2.518,2.363
221.328706302,2.513,2.368
221.328706322,2.508,2.378
221.328706342,2.503,2.383
221.328706362,2.497,2.389
221.328706382,2.492,2.394
221.328706402,2.492,2.399
221.328706422,2.487,2.404
221.328706442,2.487,2.404
221.328706462,2.482,2.409
221.328706482,2.482,2.409
221.328706502,2.482,2.409
221.328706522,2.477,2.414
221.328706542,2.477,2.414
221.328706562,2.477,2.42
221.328706582,2.477,2.425
221.328706602,2.477,2.425
221.328706622,2.477,2.425
221.328706642,2.482,2.425
221.328706662,2.482,2.425
221.328706662,2.482,2.425
221.328706662,2.482,2.425
221.328706662,2.482,2.425
221.328706662,2.482,2.425
221.328706662,2.482,2.425
221.328706662,2.482,2.425
221.328706662,2.482,2.425
221.328706662,2.482,2.425
221.328706662,2.482,2.425
221.328706662,2.482,2.425
221.328706662,2.482,2.425
221.328706662,2.482,2.425
221.328706662,2.482,2.425
221.328706662,2.482,2.425
221.328706662,2.482,2.425
221.328706662,2.482,2.425
221.328706662,2.482,2.425
221.328706662,2.482,2.425
