Time [s],CAN H,CAN L
215.658042342,2.513,2.466
215.658042342,2.513,2.466
215.658042342,2.513,2.466
215.658042342,2.513,2.466
215.658042342,2.513,2.466
215.658042342,2.513,2.466
215.658042342,2.513,2.466
215.658042342,2.513,2.466
215.658042342,2.513,2.466
215.658042342,2.513,2.466
215.658042342,2.513,2.466
215.658042342,2.513,2.466
215.658042342,2.513,2.466
215.658042342,2.513,2.466
215.658042342,2.513,2.466
215.658042342,2.513,2.466
215.658042342,2.513,2.466
215.658042342,2.513,2.466
