Time [s],CAN H,CAN L
213.713518142,3.536,1.501
213.713518162,3.531,1.501
213.713518182,3.525,1.506
213.713518202,3.52,1.506
213.713518222,3.52,1.511
213.713518242,3.52,1.511
213.713518262,3.515,1.517
213.713518282,3.51,1.522
213.713518302,3.51,1.527
213.713518322,3.51,1.527
213.713518342,3.505,1.527
213.713518362,3.505,1.527
213.713518382,3.5,1.527
213.713518402,3.5,1.527
213.713518422,3.495,1.532
213.713518442,3.495,1.532
213.713518462,3.495,1.532
213.713518482,3.495,1.532
213.713518502,3.495,1.532
213.713518522,3.489,1.532
213.713518542,3.489,1.532
213.713518562,3.489,1.532
213.713518582,3.489,1.532
213.713518602,3.489,1.532
213.713518622,3.489,1.532
213.713518642,3.489,1.532
213.713518662,3.489,1.537
213.713518682,3.489,1.537
213.713518702,3.489,1.537
213.713518722,3.489,1.537
213.713518742,3.489,1.537
213.713518762,3.489,1.537
213.713518782,3.489,1.537
213.713518802,3.489,1.532
213.713518822,3.484,1.532
213.713518842,3.484,1.532
213.713518862,3.489,1.532
213.713518882,3.489,1.527
213.713518902,3.489,1.527
213.713518922,3.489,1.527
213.713518942,3.489,1.527
213.713518962,3.489,1.532
213.713518982,3.489,1.532
213.713519002,3.489,1.532
213.713519022,3.489,1.532
213.713519042,3.489,1.532
213.713519062,3.489,1.527
213.713519082,3.484,1.527
213.713519102,3.484,1.532
213.713519122,3.484,1.532
213.713519142,3.489,1.532
213.713519162,3.489,1.532
213.713519182,3.489,1.527
213.713519202,3.484,1.527
213.713519222,3.484,1.527
213.713519242,3.484,1.527
213.713519262,3.479,1.532
213.713519282,3.474,1.542
213.713519302,3.454,1.558
213.713519322,3.423,1.584
213.713519342,3.387,1.62
213.713519362,3.346,1.661
213.713519382,3.304,1.707
213.713519402,3.263,1.754
213.713519422,3.217,1.805
213.713519442,3.166,1.857
213.713519462,3.114,1.914
213.713519482,3.063,1.976
213.713519502,3.011,2.033
213.713519522,2.965,2.089
213.713519542,2.919,2.136
213.713519562,2.878,2.182
213.713519582,2.842,2.223
213.713519602,2.806,2.26
213.713519622,2.77,2.291
213.713519642,2.744,2.321
213.713519662,2.718,2.342
213.713519682,2.698,2.363
213.713519702,2.677,2.378
213.713519722,2.667,2.394
213.713519742,2.657,2.404
213.713519762,2.646,2.414
213.713519782,2.641,2.42
213.713519802,2.631,2.425
213.713519822,2.626,2.425
213.713519842,2.621,2.425
213.713519862,2.616,2.43
213.713519882,2.611,2.43
213.713519902,2.611,2.435
213.713519922,2.605,2.435
213.713519942,2.605,2.44
213.713519962,2.605,2.44
213.713519982,2.605,2.445
213.713520002,2.605,2.445
213.713520022,2.6,2.45
213.713520042,2.595,2.45
213.713520062,2.595,2.456
213.713520082,2.59,2.461
213.713520102,2.585,2.466
213.713520122,2.58,2.471
213.713520142,2.58,2.471
213.713520162,2.575,2.476
213.713520182,2.569,2.481
213.713520202,2.564,2.487
213.713520222,2.564,2.492
213.713520242,2.559,2.492
213.713520262,2.559,2.497
213.713520282,2.554,2.497
213.713520302,2.554,2.502
213.713520322,2.549,2.502
213.713520342,2.549,2.507
213.713520362,2.544,2.507
213.713520382,2.544,2.507
213.713520382,2.544,2.507
213.713520382,2.544,2.507
213.713520382,2.544,2.507
213.713520382,2.544,2.507
213.713520382,2.544,2.507
213.713520382,2.544,2.507
213.713520382,2.544,2.507
213.713520382,2.544,2.507
213.713520382,2.544,2.507
213.713520382,2.544,2.507
213.713520382,2.544,2.507
213.713520382,2.544,2.507
213.713520382,2.544,2.507
213.713520382,2.544,2.507
213.713520382,2.544,2.507
