Time [s],CAN H,CAN L
213.458628922,2.734,2.249
213.458628942,2.729,2.249
213.458628962,2.724,2.254
213.458628982,2.718,2.26
213.458629002,2.708,2.265
213.458629022,2.703,2.275
213.458629042,2.693,2.285
213.458629062,2.682,2.296
213.458629082,2.672,2.306
213.458629102,2.662,2.311
213.458629122,2.652,2.321
213.458629142,2.646,2.337
213.458629162,2.631,2.347
213.458629182,2.621,2.358
213.458629202,2.611,2.368
213.458629222,2.6,2.378
213.458629242,2.59,2.383
213.458629262,2.58,2.394
213.458629282,2.569,2.404
213.458629302,2.559,2.414
213.458629322,2.554,2.42
213.458629342,2.544,2.425
213.458629362,2.539,2.43
213.458629382,2.533,2.435
213.458629402,2.533,2.435
213.458629422,2.528,2.44
213.458629442,2.528,2.445
213.458629462,2.528,2.45
213.458629482,2.528,2.456
213.458629502,2.523,2.456
213.458629522,2.523,2.461
213.458629542,2.528,2.461
213.458629562,2.528,2.461
213.458629582,2.528,2.466
213.458629602,2.523,2.466
213.458629622,2.523,2.466
213.458629642,2.518,2.466
213.458629662,2.518,2.466
213.458629662,2.518,2.466
213.458629662,2.518,2.466
213.458629662,2.518,2.466
213.458629662,2.518,2.466
213.458629662,2.518,2.466
213.458629662,2.518,2.466
213.458629662,2.518,2.466
213.458629662,2.518,2.466
213.458629662,2.518,2.466
213.458629662,2.518,2.466
213.458629662,2.518,2.466
213.458629662,2.518,2.466
213.458629662,2.518,2.466
213.458629662,2.518,2.466
213.458629662,2.518,2.466
213.458629662,2.518,2.466
213.458629662,2.518,2.466
213.458629662,2.518,2.466
213.458629662,2.518,2.466
213.458629662,2.518,2.466
213.458629662,2.518,2.466
213.458629662,2.518,2.466
