Time [s],CAN H,CAN L
213.557721622,2.862,2.007
213.557721642,2.842,2.033
213.557721662,2.801,2.079
213.557721682,2.754,2.131
213.557721702,2.724,2.167
213.557721722,2.713,2.182
213.557721742,2.708,2.182
213.557721762,2.703,2.187
213.557721782,2.698,2.192
213.557721802,2.693,2.198
213.557721822,2.688,2.203
213.557721842,2.688,2.208
213.557721862,2.682,2.208
213.557721882,2.677,2.213
213.557721902,2.672,2.218
213.557721922,2.662,2.234
213.557721942,2.652,2.239
213.557721962,2.641,2.249
213.557721982,2.631,2.254
213.557722002,2.621,2.265
213.557722022,2.605,2.275
213.557722042,2.595,2.285
213.557722062,2.58,2.296
213.557722082,2.569,2.306
213.557722102,2.559,2.316
213.557722122,2.549,2.327
213.557722142,2.539,2.337
213.557722162,2.528,2.347
213.557722182,2.518,2.352
213.557722202,2.513,2.363
213.557722222,2.503,2.368
213.557722242,2.492,2.373
213.557722262,2.487,2.378
213.557722282,2.482,2.383
213.557722302,2.482,2.389
213.557722322,2.477,2.394
213.557722342,2.477,2.394
213.557722362,2.472,2.399
213.557722382,2.472,2.399
213.557722402,2.477,2.404
213.557722422,2.477,2.414
213.557722442,2.477,2.42
213.557722462,2.477,2.42
213.557722482,2.477,2.42
213.557722502,2.472,2.42
213.557722522,2.472,2.42
213.557722542,2.477,2.42
213.557722562,2.472,2.42
213.557722582,2.472,2.42
213.557722582,2.472,2.42
213.557722582,2.472,2.42
213.557722582,2.472,2.42
213.557722582,2.472,2.42
213.557722582,2.472,2.42
213.557722582,2.472,2.42
213.557722582,2.472,2.42
213.557722582,2.472,2.42
213.557722582,2.472,2.42
213.557722582,2.472,2.42
213.557722582,2.472,2.42
213.557722582,2.472,2.42
213.557722582,2.472,2.42
213.557722582,2.472,2.42
213.557722582,2.472,2.42
213.557722582,2.472,2.42
213.557722582,2.472,2.42
