Time [s],CAN H,CAN L
216.195111202,2.564,2.466
216.195111222,2.559,2.471
216.195111242,2.554,2.471
216.195111262,2.549,2.471
216.195111282,2.539,2.466
216.195111302,2.533,2.466
216.195111322,2.528,2.466
216.195111342,2.528,2.471
216.195111362,2.528,2.476
216.195111382,2.528,2.476
216.195111402,2.533,2.487
216.195111422,2.539,2.492
216.195111442,2.544,2.497
216.195111462,2.544,2.502
216.195111482,2.544,2.502
216.195111482,2.544,2.502
216.195111482,2.544,2.502
216.195111482,2.544,2.502
216.195111482,2.544,2.502
216.195111482,2.544,2.502
216.195111482,2.544,2.502
216.195111482,2.544,2.502
216.195111482,2.544,2.502
216.195111482,2.544,2.502
216.195111482,2.544,2.502
216.195111482,2.544,2.502
216.195111482,2.544,2.502
216.195111482,2.544,2.502
216.195111482,2.544,2.502
216.195111482,2.544,2.502
216.195111482,2.544,2.502
216.195111482,2.544,2.502
