Time [s],CAN H,CAN L
213.664850602,3.561,1.47
213.664850622,3.536,1.496
213.664850642,3.5,1.532
213.664850662,3.459,1.573
213.664850682,3.418,1.62
213.664850702,3.366,1.666
213.664850722,3.315,1.723
213.664850742,3.258,1.785
213.664850762,3.202,1.847
213.664850782,3.15,1.904
213.664850802,3.099,1.965
213.664850822,3.042,2.017
213.664850842,2.996,2.074
213.664850862,2.945,2.12
213.664850882,2.903,2.167
213.664850902,2.862,2.208
213.664850922,2.832,2.244
213.664850942,2.796,2.275
213.664850962,2.77,2.301
213.664850982,2.744,2.321
213.664851002,2.718,2.337
213.664851022,2.703,2.352
213.664851042,2.688,2.368
213.664851062,2.677,2.378
213.664851082,2.672,2.389
213.664851102,2.662,2.394
213.664851122,2.652,2.399
213.664851142,2.646,2.404
213.664851162,2.641,2.404
213.664851182,2.641,2.409
213.664851202,2.636,2.414
213.664851222,2.631,2.414
213.664851242,2.631,2.414
213.664851262,2.626,2.42
213.664851282,2.626,2.425
213.664851302,2.626,2.43
213.664851322,2.621,2.435
213.664851342,2.616,2.44
213.664851362,2.611,2.44
213.664851382,2.605,2.445
213.664851402,2.6,2.45
213.664851422,2.595,2.456
213.664851442,2.595,2.461
213.664851462,2.59,2.466
213.664851482,2.585,2.471
213.664851502,2.58,2.471
213.664851522,2.58,2.476
213.664851542,2.575,2.476
213.664851562,2.575,2.481
213.664851582,2.569,2.481
213.664851602,2.569,2.487
213.664851622,2.569,2.487
213.664851642,2.564,2.492
213.664851662,2.559,2.492
213.664851682,2.559,2.497
213.664851702,2.554,2.497
213.664851722,2.554,2.502
213.664851742,2.554,2.507
213.664851762,2.554,2.507
213.664851762,2.554,2.507
213.664851762,2.554,2.507
213.664851762,2.554,2.507
213.664851762,2.554,2.507
213.664851762,2.554,2.507
213.664851762,2.554,2.507
