Time [s],CAN H,CAN L
222.029723062,3.376,1.517
222.029723082,3.376,1.517
222.029723102,3.376,1.522
222.029723122,3.376,1.522
222.029723142,3.376,1.522
222.029723162,3.376,1.522
222.029723182,3.376,1.522
222.029723202,3.376,1.522
222.029723222,3.371,1.522
222.029723242,3.371,1.522
222.029723262,3.371,1.522
222.029723282,3.371,1.522
222.029723302,3.371,1.522
222.029723322,3.371,1.517
222.029723342,3.371,1.517
222.029723362,3.376,1.517
222.029723382,3.376,1.522
222.029723402,3.376,1.522
222.029723422,3.376,1.522
222.029723442,3.376,1.517
222.029723462,3.376,1.517
222.029723482,3.376,1.517
222.029723502,3.382,1.517
222.029723522,3.382,1.522
222.029723542,3.376,1.522
222.029723562,3.376,1.522
222.029723582,3.371,1.522
222.029723602,3.371,1.522
222.029723622,3.361,1.532
222.029723642,3.33,1.563
222.029723662,3.274,1.625
222.029723682,3.181,1.723
222.029723702,3.073,1.836
222.029723722,2.981,1.94
222.029723742,2.924,1.996
222.029723762,2.898,2.017
222.029723782,2.878,2.033
222.029723802,2.847,2.058
222.029723822,2.801,2.11
222.029723842,2.765,2.162
222.029723862,2.739,2.192
222.029723882,2.724,2.198
222.029723902,2.718,2.198
222.029723922,2.713,2.198
222.029723942,2.708,2.208
222.029723962,2.698,2.213
222.029723982,2.693,2.218
222.029724002,2.693,2.218
222.029724022,2.688,2.223
222.029724042,2.682,2.229
222.029724062,2.677,2.234
222.029724082,2.667,2.244
222.029724102,2.657,2.254
222.029724122,2.646,2.265
222.029724142,2.636,2.27
222.029724162,2.626,2.28
222.029724182,2.616,2.291
222.029724202,2.6,2.301
222.029724222,2.59,2.311
222.029724242,2.58,2.316
222.029724262,2.564,2.327
222.029724282,2.549,2.332
222.029724302,2.539,2.342
222.029724322,2.533,2.358
222.029724342,2.528,2.368
222.029724362,2.528,2.378
222.029724382,2.523,2.389
222.029724402,2.518,2.394
222.029724422,2.513,2.404
222.029724442,2.503,2.404
222.029724462,2.492,2.404
222.029724482,2.487,2.404
222.029724502,2.482,2.404
222.029724522,2.477,2.409
222.029724542,2.477,2.409
222.029724562,2.482,2.414
222.029724582,2.487,2.425
222.029724602,2.492,2.43
222.029724622,2.492,2.435
222.029724642,2.497,2.435
222.029724662,2.497,2.44
222.029724682,2.492,2.435
222.029724702,2.487,2.435
222.029724722,2.482,2.43
222.029724722,2.482,2.43
222.029724722,2.482,2.43
222.029724722,2.482,2.43
222.029724722,2.482,2.43
222.029724722,2.482,2.43
222.029724722,2.482,2.43
222.029724722,2.482,2.43
222.029724722,2.482,2.43
222.029724722,2.482,2.43
222.029724722,2.482,2.43
222.029724722,2.482,2.43
222.029724722,2.482,2.43
222.029724722,2.482,2.43
222.029724722,2.482,2.43
222.029724722,2.482,2.43
222.029724722,2.482,2.43
