Time [s],CAN H,CAN L
216.078333242,2.518,2.445
216.078333262,2.518,2.445
216.078333282,2.518,2.45
216.078333302,2.518,2.45
216.078333322,2.513,2.456
216.078333342,2.513,2.456
216.078333362,2.513,2.456
216.078333382,2.513,2.456
216.078333402,2.513,2.461
216.078333422,2.513,2.461
216.078333442,2.513,2.461
216.078333442,2.513,2.461
216.078333442,2.513,2.461
216.078333442,2.513,2.461
216.078333442,2.513,2.461
216.078333442,2.513,2.461
216.078333442,2.513,2.461
216.078333442,2.513,2.461
216.078333442,2.513,2.461
216.078333442,2.513,2.461
216.078333442,2.513,2.461
216.078333442,2.513,2.461
216.078333442,2.513,2.461
216.078333442,2.513,2.461
216.078333442,2.513,2.461
216.078333442,2.513,2.461
216.078333442,2.513,2.461
216.078333442,2.513,2.461
216.078333442,2.513,2.461
216.078333442,2.513,2.461
216.078333442,2.513,2.461
216.078333442,2.513,2.461
216.078333442,2.513,2.461
216.078333442,2.513,2.461
216.078333442,2.513,2.461
