Time [s],CAN H,CAN L
219.745982722,3.258,1.759
219.745982742,3.13,1.888
219.745982762,3.037,1.981
219.745982782,3.001,2.017
219.745982802,2.986,2.027
219.745982822,2.965,2.043
219.745982842,2.919,2.094
219.745982862,2.862,2.156
219.745982882,2.826,2.203
219.745982902,2.811,2.223
219.745982922,2.816,2.229
219.745982942,2.816,2.229
219.745982962,2.806,2.234
219.745982982,2.796,2.244
219.745983002,2.785,2.249
219.745983022,2.78,2.254
219.745983042,2.78,2.254
219.745983062,2.77,2.254
219.745983082,2.765,2.26
219.745983102,2.749,2.27
219.745983122,2.734,2.28
219.745983142,2.724,2.291
219.745983162,2.713,2.301
219.745983182,2.703,2.311
219.745983202,2.693,2.321
219.745983222,2.682,2.337
219.745983242,2.672,2.352
219.745983262,2.662,2.363
219.745983282,2.652,2.378
219.745983302,2.641,2.389
219.745983322,2.631,2.404
219.745983342,2.621,2.414
219.745983362,2.616,2.425
219.745983382,2.605,2.435
219.745983402,2.6,2.445
219.745983422,2.59,2.45
219.745983442,2.58,2.456
219.745983462,2.569,2.456
219.745983482,2.564,2.461
219.745983502,2.559,2.466
219.745983522,2.554,2.471
219.745983542,2.549,2.471
219.745983562,2.549,2.471
219.745983582,2.544,2.471
219.745983602,2.544,2.471
219.745983622,2.544,2.476
219.745983642,2.544,2.481
219.745983662,2.549,2.481
219.745983682,2.544,2.487
219.745983702,2.544,2.487
219.745983722,2.544,2.487
219.745983742,2.544,2.487
219.745983762,2.544,2.487
219.745983762,2.544,2.487
219.745983762,2.544,2.487
219.745983762,2.544,2.487
219.745983762,2.544,2.487
219.745983762,2.544,2.487
219.745983762,2.544,2.487
219.745983762,2.544,2.487
219.745983762,2.544,2.487
219.745983762,2.544,2.487
219.745983762,2.544,2.487
219.745983762,2.544,2.487
219.745983762,2.544,2.487
219.745983762,2.544,2.487
219.745983762,2.544,2.487
