Time [s],CAN H,CAN L
231.174393622,3.633,1.372
231.174393642,3.628,1.372
231.174393662,3.628,1.377
231.174393682,3.628,1.377
231.174393702,3.623,1.382
231.174393722,3.623,1.382
231.174393742,3.618,1.388
231.174393762,3.618,1.393
231.174393782,3.613,1.398
231.174393802,3.613,1.403
231.174393822,3.613,1.403
231.174393842,3.613,1.403
231.174393862,3.608,1.403
231.174393882,3.603,1.403
231.174393902,3.597,1.408
231.174393922,3.597,1.413
231.174393942,3.592,1.413
231.174393962,3.592,1.418
231.174393982,3.592,1.418
231.174394002,3.592,1.418
231.174394022,3.587,1.418
231.174394042,3.587,1.418
231.174394062,3.587,1.424
231.174394082,3.587,1.424
231.174394102,3.582,1.429
231.174394122,3.582,1.429
231.174394142,3.582,1.429
231.174394162,3.582,1.429
231.174394182,3.582,1.429
231.174394202,3.582,1.429
231.174394222,3.582,1.434
231.174394242,3.577,1.434
231.174394262,3.577,1.429
231.174394282,3.582,1.429
231.174394302,3.582,1.429
231.174394322,3.587,1.429
231.174394342,3.587,1.429
231.174394362,3.582,1.429
231.174394382,3.582,1.429
231.174394402,3.582,1.429
231.174394422,3.587,1.429
231.174394442,3.587,1.429
231.174394462,3.587,1.429
231.174394482,3.582,1.429
231.174394502,3.582,1.434
231.174394522,3.582,1.434
231.174394542,3.587,1.429
231.174394562,3.587,1.429
231.174394582,3.587,1.429
231.174394602,3.587,1.429
231.174394622,3.587,1.429
231.174394642,3.587,1.429
231.174394662,3.587,1.429
231.174394682,3.582,1.429
231.174394702,3.582,1.429
231.174394722,3.582,1.429
231.174394742,3.582,1.429
231.174394762,3.577,1.434
231.174394782,3.567,1.444
231.174394802,3.546,1.465
231.174394822,3.52,1.491
231.174394842,3.484,1.527
231.174394862,3.443,1.573
231.174394882,3.402,1.615
231.174394902,3.351,1.666
231.174394922,3.299,1.723
231.174394942,3.248,1.78
231.174394962,3.196,1.842
231.174394982,3.14,1.904
231.174395002,3.083,1.96
231.174395022,3.032,2.017
231.174395042,2.981,2.069
231.174395062,2.934,2.12
231.174395082,2.888,2.162
231.174395102,2.852,2.203
231.174395122,2.816,2.239
231.174395142,2.785,2.27
231.174395162,2.754,2.296
231.174395182,2.729,2.316
231.174395202,2.708,2.337
231.174395222,2.693,2.347
231.174395242,2.677,2.363
231.174395262,2.667,2.368
231.174395282,2.657,2.378
231.174395302,2.646,2.383
231.174395322,2.641,2.389
231.174395342,2.636,2.394
231.174395362,2.631,2.394
231.174395382,2.626,2.399
231.174395402,2.626,2.404
231.174395422,2.621,2.409
231.174395442,2.621,2.409
231.174395462,2.616,2.414
231.174395482,2.616,2.414
231.174395502,2.611,2.42
231.174395522,2.611,2.425
231.174395542,2.605,2.425
231.174395562,2.6,2.43
231.174395582,2.595,2.435
231.174395602,2.59,2.44
231.174395622,2.585,2.445
231.174395642,2.585,2.445
231.174395662,2.58,2.45
231.174395682,2.575,2.456
231.174395702,2.575,2.461
231.174395722,2.569,2.466
231.174395742,2.564,2.471
231.174395762,2.564,2.476
231.174395782,2.559,2.476
231.174395802,2.554,2.476
231.174395822,2.554,2.481
231.174395842,2.554,2.481
231.174395862,2.554,2.487
231.174395882,2.549,2.487
231.174395902,2.549,2.487
231.174395922,2.544,2.487
231.174395942,2.539,2.487
231.174395962,2.539,2.487
231.174395962,2.539,2.487
231.174395962,2.539,2.487
231.174395962,2.539,2.487
231.174395962,2.539,2.487
231.174395962,2.539,2.487
231.174395962,2.539,2.487
