Time [s],CAN H,CAN L
214.707596102,2.708,2.218
214.707596122,2.703,2.223
214.707596142,2.698,2.223
214.707596162,2.693,2.229
214.707596182,2.688,2.234
214.707596202,2.682,2.239
214.707596222,2.672,2.249
214.707596242,2.662,2.254
214.707596262,2.652,2.265
214.707596282,2.636,2.275
214.707596302,2.626,2.285
214.707596322,2.616,2.296
214.707596342,2.605,2.306
214.707596362,2.595,2.311
214.707596382,2.585,2.321
214.707596402,2.575,2.327
214.707596422,2.559,2.337
214.707596442,2.549,2.352
214.707596462,2.539,2.363
214.707596482,2.528,2.368
214.707596502,2.523,2.378
214.707596522,2.518,2.383
214.707596542,2.513,2.394
214.707596562,2.508,2.399
214.707596582,2.503,2.404
214.707596602,2.503,2.409
214.707596622,2.497,2.414
214.707596642,2.497,2.414
214.707596662,2.492,2.42
214.707596682,2.492,2.425
214.707596702,2.492,2.43
214.707596722,2.492,2.43
214.707596742,2.492,2.43
214.707596762,2.492,2.43
214.707596782,2.492,2.435
214.707596802,2.492,2.44
214.707596822,2.492,2.44
214.707596842,2.487,2.44
214.707596862,2.487,2.44
214.707596862,2.487,2.44
214.707596862,2.487,2.44
214.707596862,2.487,2.44
214.707596862,2.487,2.44
214.707596862,2.487,2.44
214.707596862,2.487,2.44
214.707596862,2.487,2.44
214.707596862,2.487,2.44
214.707596862,2.487,2.44
214.707596862,2.487,2.44
214.707596862,2.487,2.44
214.707596862,2.487,2.44
214.707596862,2.487,2.44
214.707596862,2.487,2.44
214.707596862,2.487,2.44
214.707596862,2.487,2.44
214.707596862,2.487,2.44
214.707596862,2.487,2.44
